sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19106,53725_mask.png,1,2838.0,197.9238815542512,1.0350741515924378,61.85466837676846,0.9103865989460348
19107,53725_mask.png,2,1695.0,152.95331880577405,1.0535246177410842,48.02082881417188,0.910461858689389
19108,53725_mask.png,3,1120.0,124.71067811865476,1.073060966025909,39.66106403010388,0.9049417086337552
19109,53725_mask.png,4,2244.0,173.4386001800126,1.0731067649196464,55.0,0.9374350711369523
19110,53725_mask.png,5,1824.0,156.12489168102786,1.0315429763911192,48.60041152089147,0.940351881547758
19111,53725_mask.png,6,2074.0,168.26702730475878,1.023734965436788,52.392747589718944,0.9204931721686448
19112,53725_mask.png,7,2219.0,174.50966799187808,1.0943940918182309,55.569775957799216,0.9156472211454182
19113,53725_mask.png,8,2309.0,179.6812408671319,1.0716308172927105,56.302753041036986,0.898728099860182
19114,53725_mask.png,9,2195.0,175.19595949289334,1.0352170835524417,54.12947441089743,0.8986616666198939
19115,53725_mask.png,10,2410.0,182.50966799187808,1.046512106029296,56.859475903318,0.9091910595375954
19116,53725_mask.png,11,3482.0,218.0660171779821,1.017463129995682,67.26812023536856,0.9201585114038784
19117,53725_mask.png,12,2209.0,174.8528137423857,1.0685385599054562,54.56189146281496,0.90794664691348
19118,53725_mask.png,13,3317.0,216.65180361560903,1.070582090207326,67.35725647619564,0.8880362982422727
19119,53725_mask.png,14,1863.0,164.33809511662426,1.0226274059547793,52.61178575186362,0.8668545271131931
19120,53725_mask.png,15,1455.0,139.88225099390857,1.0969386059498552,44.82186966202994,0.9344318492948684
19121,53725_mask.png,16,3378.0,214.65180361560903,1.0591072940658472,67.67569726275453,0.9212986298039206
19122,53725_mask.png,17,3001.0,203.23759005323595,1.0240026181126891,62.48199740725323,0.9129937119774424
19123,53725_mask.png,18,2887.0,198.75230867899737,1.0138079270571674,61.40032573203501,0.9184008643297886
19124,53725_mask.png,19,1976.0,164.61017305526642,1.030906310255349,52.92447448959697,0.916396583294764
19125,53725_mask.png,20,1973.0,164.0243866176395,1.082004882123929,51.97114584074513,0.9215525486985026
19126,53725_mask.png,21,2101.0,169.095454429505,1.0087852080956483,52.3450093132096,0.9233621114212702
19127,53725_mask.png,22,4949.0,260.2081528017131,1.0285202201227592,80.60397012554654,0.9185134464039189
19128,53725_mask.png,23,1888.0,158.71067811865476,1.0478255960419092,50.24937810560445,0.9418886411567868
19129,53725_mask.png,24,1994.0,166.36753236814715,1.0185943163727154,52.40229002629561,0.9053111472568864
19130,53725_mask.png,25,1760.0,153.53910524340094,1.0883641182064598,49.4064773081425,0.938176436795906
19131,53725_mask.png,26,3147.0,209.48023074035524,1.021229902123274,64.6297145282261,0.9011986235570058
19132,53725_mask.png,27,1735.0,155.53910524340094,1.0059742320418794,49.39635614091387,0.9012186085641994
19133,53725_mask.png,28,2042.0,166.61017305526642,1.036410783026698,52.43090691567332,0.9244056065265136
19134,53725_mask.png,29,2557.0,186.2670273047588,1.0548496865971786,59.033888572581766,0.9261229039989136
19135,53725_mask.png,30,4365.0,244.79393923934,1.0208514217631997,75.76938695805846,0.915361811554157
19136,53725_mask.png,31,594.0,88.18376618407356,1.1499929979513392,29.546573405388315,0.959884598086519
19137,53725_mask.png,32,1639.0,149.0538238691624,1.0359243455362392,46.61544808322666,0.9270487518917604
19138,53725_mask.png,33,2259.0,176.0243866176395,1.0485090282131049,54.70831746635972,0.9161791744909124
19139,53725_mask.png,34,2473.0,183.6812408671319,1.1116571172328795,59.50630218724736,0.9210948861388062
19140,53725_mask.png,35,2791.0,199.82337649086284,1.1029064569403957,62.39390995922599,0.8783692311389535
19141,53725_mask.png,36,2879.0,196.99494936611663,1.089726682955935,62.96824596572466,0.9322692196103852
19142,53725_mask.png,37,2637.0,189.095454429505,1.0364796215481331,59.682493245507096,0.9267398015069296
19143,53725_mask.png,38,2465.0,183.4386001800126,1.0987897484111306,58.2494635168428,0.9205456548004975
19144,53725_mask.png,39,2101.0,170.26702730475878,1.095489487933486,53.9351462406472,0.9106988935825536
19145,53725_mask.png,40,2914.0,200.7523086789974,1.0590284089525206,62.26556030423239,0.9086116786032704
19146,53725_mask.png,41,1840.0,159.1959594928933,1.0845257305783604,50.00999900019995,0.9123544724738658
19147,53725_mask.png,42,1849.0,158.71067811865473,1.1215060050402137,51.97114584074513,0.9224322550311967
19148,53725_mask.png,43,2824.0,196.16652224137047,1.0591646494987108,61.46543744251724,0.922199263350126
19149,53725_mask.png,44,4127.0,238.20815280171308,1.0256812975746288,73.54590403278758,0.9139682099547696
19150,53725_mask.png,45,2832.0,195.9238815542512,1.0754938398608778,62.20128616033595,0.9271037986955816
19151,53725_mask.png,46,1371.0,135.63961030678928,1.0118276458020097,42.80186911806539,0.9364277004166124
19152,53725_mask.png,47,2929.0,199.82337649086284,1.0550678433607783,62.64982043070834,0.921799884631313
19153,53725_mask.png,48,1397.0,138.22539674441617,1.0746820662926444,43.829214001622255,0.9188202959595752
19154,53725_mask.png,49,2307.0,177.095454429505,1.0698746017519831,55.80322571321482,0.9243631635628898
19155,53725_mask.png,50,2182.0,172.26702730475878,1.038724425494688,53.41348144429457,0.9239751503999576
19156,53725_mask.png,51,1862.0,159.1959594928933,1.0391297605957732,49.36598018878993,0.9232630585577926
19157,53725_mask.png,52,564.0,88.08326112068522,1.0434090325073342,28.46049894151541,0.9134866347811076
19158,53725_mask.png,53,2110.0,170.8528137423857,1.114439517583318,54.20332093147061,0.9083391820924558
19159,53725_mask.png,54,1966.0,165.68124086713186,1.1499725488203685,53.75872022286245,0.9000086851624328
19160,53725_mask.png,55,2693.0,193.8233764908628,1.0430181225407726,60.01666435249463,0.9008114704611246
19161,53725_mask.png,56,2265.0,176.8528137423857,1.0438314680942555,55.60575509783138,0.910026674895068
19162,53725_mask.png,57,1002.0,117.15432893255073,1.1924561743454252,38.60051813123757,0.9174045803995492
19163,53725_mask.png,58,2222.0,174.16652224137044,1.092584084030048,55.90169943749474,0.9205016234036508
19164,53725_mask.png,59,1739.0,156.0243866176395,1.0704072469834085,48.87739763939975,0.8976860539211227
19165,53725_mask.png,60,4543.0,251.2792206135786,1.0358527315781612,77.46612162745726,0.9041478379620356
19166,53725_mask.png,61,804.0,105.49747468305831,1.1885745152865153,34.828149534536,0.9077824552602968
19167,53725_mask.png,62,2952.0,200.16652224137044,1.0589559934566972,62.80127387243033,0.9258557537451542
19168,53725_mask.png,63,2684.0,193.23759005323595,1.0724016567888794,60.53924347066124,0.9032524544256572
19169,53725_mask.png,64,2397.0,180.75230867899737,1.0480878180075024,56.88585061331157,0.9219559934052682
19170,53725_mask.png,65,1848.0,159.19595949289334,1.0701359088357976,50.69516742254631,0.9163212310498388
19171,53725_mask.png,66,2986.0,201.9238815542512,1.0446568254401876,63.41135544995076,0.9202891363027548
19172,53725_mask.png,67,1627.0,147.29646455628165,1.0086968358755706,46.61544808322666,0.942351163478697
19173,53725_mask.png,68,3041.0,203.48023074035524,1.0729281538407307,64.77653896280658,0.9229577933534528
19174,53725_mask.png,69,2137.0,170.12489168102783,1.0190496221309655,53.60037313302959,0.9278519029683886
19175,53725_mask.png,70,3377.0,216.30865786510145,1.193409996400168,73.00684899377592,0.906970412033648
19176,53725_mask.png,71,3665.0,224.79393923934,1.058157431602552,70.61161377563892,0.9114118004173224
19177,53725_mask.png,72,980.0,113.98275605729692,1.0148647383335607,35.35533905932738,0.9478893243945086
19178,53725_mask.png,73,4260.0,241.37972567696687,1.0769154096142366,76.05918747922567,0.9187934370143382
19179,53725_mask.png,74,1372.0,135.39696961967,1.066913743671494,43.26661530556788,0.940472469086556
19180,53725_mask.png,75,2721.0,193.9238815542512,1.09707424032666,61.71709649683789,0.9092343091852744
19181,53725_mask.png,76,671.0,95.49747468305831,1.1124930288827537,30.52867504494749,0.9245887599960196
19182,53725_mask.png,77,3463.0,217.7228714274745,1.058724623107542,68.24954212300622,0.9180244517375324
19183,53725_mask.png,78,3358.0,214.89444430272832,1.0588666916965035,67.68308503607086,0.9137769111104876
19184,53726_mask.png,1,2936.0,200.40916292848976,1.0396278019481238,62.43396511515186,0.9186091502855362
19185,53726_mask.png,2,2886.0,201.8233764908628,1.115244246731934,65.0,0.8903551099347419
19186,53726_mask.png,3,1131.0,126.32590180780451,1.0751825176063574,39.66106403010388,0.8906101789860394
19187,53726_mask.png,4,4070.0,237.03657992645927,1.0600429783232723,74.52516353554684,0.9102769142328588
19188,53726_mask.png,5,2376.0,182.02438661763952,1.055571129577224,56.72741841473134,0.9011501261472156
19189,53726_mask.png,6,2802.0,196.40916292848976,1.0700141588863,61.814237842102365,0.9127555986471174
19190,53726_mask.png,7,1355.0,137.4386001800126,1.0322544450670816,44.181444068749045,0.901429388415121
19191,53726_mask.png,8,1806.0,158.0243866176395,1.063484756862859,49.76946855251722,0.9088231550332242
19192,53726_mask.png,9,3290.0,212.30865786510145,1.0595821908361336,66.73080248281148,0.9172133182238952
19193,53726_mask.png,10,2641.0,191.3380951166243,1.0526622318865546,59.80802621722272,0.9065157901273188
19194,53726_mask.png,11,2780.0,198.40916292848976,1.146080355663318,63.07138812488592,0.8874240824920623
19195,53726_mask.png,12,2002.0,163.78174593052023,1.019352905992441,52.0,0.9378706482270088
19196,53726_mask.png,13,1764.0,155.78174593052023,1.114584872048043,49.8196748283246,0.9134300838480476
19197,53726_mask.png,14,3338.0,213.48023074035524,1.0258346263227422,66.73080248281148,0.9204090267540728
19198,53726_mask.png,15,2335.0,179.09545442950497,1.074528024152818,56.4003546088143,0.9148030888787876
19199,53726_mask.png,16,2131.0,171.4386001800126,1.0708130804520115,53.60037313302959,0.9111210696231492
19200,53726_mask.png,17,2062.0,167.4386001800126,1.0081408259700253,52.49761899362675,0.9242455236498262
19201,53726_mask.png,18,2333.0,179.095454429505,1.0985122101129718,56.61271941887264,0.9140195316292123
19202,53726_mask.png,19,1756.0,153.78174593052023,1.0310006343791631,48.05205510693585,0.9330927199510624
19203,53726_mask.png,20,2298.0,179.4386001800126,1.0444934111545614,56.302753041036986,0.8968672036289854
19204,53726_mask.png,21,2300.0,177.095454429505,1.0779932213989634,56.0357029044876,0.9215584205438432
19205,53726_mask.png,22,1905.0,161.92388155425118,1.0796531847130744,51.24451190127583,0.9130257626622864
19206,53726_mask.png,23,3274.0,212.16652224137044,1.0706730619089415,67.20119046564577,0.9139760674085168
19207,53726_mask.png,24,2376.0,180.7523086789973,1.0159495661035025,56.43580423808985,0.9138787819486516
19208,53726_mask.png,25,3961.0,234.3086578651014,1.0626884887489538,73.348483283569,0.9066465925555433
19209,53726_mask.png,26,765.0,104.42640687119284,1.2044704408810978,33.61547262794322,0.8815574688433981
19210,53726_mask.png,27,2842.0,196.16652224137047,1.0539245001332858,62.03224967708329,0.9280773039805448
19211,53726_mask.png,28,2728.0,193.095454429505,1.0653261357541628,61.07372593840988,0.9194119184355636
19212,53726_mask.png,29,2003.0,165.53910524340094,1.0985399314960334,53.2634959423431,0.9185220922413474
19213,53726_mask.png,30,2852.0,197.58073580374355,1.0455662460615864,61.40032573203501,0.918058145653678
19214,53726_mask.png,31,2927.0,203.33809511662423,1.0536588548984942,63.41135544995076,0.8896006364949952
19215,53726_mask.png,32,2110.0,170.36753236814712,1.048931089628075,54.67174773134658,0.9135212479040618
19216,53726_mask.png,33,1414.0,140.57463914933368,1.0657665976416253,45.09988913511872,0.8991772674703841
19217,53726_mask.png,34,1942.0,162.12489168102783,1.022337451589499,51.10772935672255,0.9284525037763428
19218,53726_mask.png,35,2634.0,189.4386001800126,1.0247475474408811,60.03332407921454,0.9223349864366224
19219,53726_mask.png,36,2591.0,187.4386001800126,1.0420794051796285,59.40538696111658,0.9267427828069402
19220,53726_mask.png,37,3050.0,206.50966799187808,1.034783310349699,64.20280367709809,0.8987293534170981
19221,53726_mask.png,38,2031.0,168.02438661763952,1.002020596623978,51.73973328110612,0.904013987271162
19222,53726_mask.png,39,796.0,102.91168824543142,1.1335103674322684,33.61547262794322,0.944481653543024
19223,53726_mask.png,40,3884.0,231.1370849898476,1.0441661969379228,71.8679344353238,0.9135868117510296
19224,53726_mask.png,41,2667.0,192.40916292848976,1.1015740255418889,61.39218191268331,0.9052767763834476
19225,53726_mask.png,42,2501.0,184.8528137423857,1.062106546643255,58.30951894845301,0.919753447956105
19226,53726_mask.png,43,2142.0,172.8528137423857,1.0589699916785174,54.67174773134658,0.9008996610716558
19227,53726_mask.png,44,1645.0,151.53910524340094,1.2765728675326593,52.0,0.9001737182983325
19228,53726_mask.png,45,1336.0,135.12489168102786,1.0860316761728042,43.32435804486894,0.9194870234883497
19229,53726_mask.png,46,3086.0,205.48023074035524,1.117453265432169,65.80273550544841,0.9184715243289062
19230,53726_mask.png,47,3695.0,224.89444430272837,1.0435000976190714,70.43436661176133,0.9180510948479704
19231,53726_mask.png,48,2215.0,173.78174593052023,1.0520253511749371,54.67174773134658,0.9216696407502488
19232,53726_mask.png,49,2166.0,173.4386001800126,1.0438012278933593,53.41348144429457,0.9048504296268444
19233,53726_mask.png,50,2554.0,186.99494936611663,1.0707703429891031,58.82176467941097,0.9178485024943006
19234,53726_mask.png,51,2835.0,196.99494936611663,1.0786463925407384,62.42595614005443,0.9180212704395418
19235,53726_mask.png,52,2230.0,175.4386001800126,1.0822213889139285,56.462376853972415,0.9104674419238727
19236,53726_mask.png,53,2416.0,183.09545442950497,1.0788946596137088,57.27128425310541,0.9056318107067164
19237,53726_mask.png,54,3136.0,210.3086578651014,1.047528238018488,65.11528238439882,0.8909875064823807
19238,53726_mask.png,55,2368.0,179.6812408671319,1.0428564636678983,56.08029957123981,0.9216925684144266
19239,53726_mask.png,56,1024.0,119.05382386916236,1.1295869141841484,38.63935817272331,0.9078688655759288
19240,53726_mask.png,57,2046.0,166.02438661763952,1.064049434112288,52.478567053607705,0.9327638892713296
19241,53726_mask.png,58,1040.0,118.2253967444162,1.0098139913439512,37.0,0.935021598810815
19242,53726_mask.png,59,2832.0,196.16652224137047,1.0773255941360425,62.48199740725323,0.9248117258525343
19243,53726_mask.png,60,1912.0,160.36753236814712,1.0339474668055342,50.00999900019995,0.9342537693562528
19244,53726_mask.png,61,2427.0,181.6812408671319,1.0166602262830229,56.22277118748239,0.923973393404275
19245,53726_mask.png,62,2067.0,167.1959594928933,1.0629613620900191,52.80151512977634,0.9291777138182477
19246,53726_mask.png,63,1726.0,154.12489168102786,1.1137480893623402,49.76946855251722,0.9130721295115284
19247,53726_mask.png,64,1567.0,146.8111831820431,1.0470446737970671,46.22769732530488,0.9136094497969692
19248,53726_mask.png,65,2536.0,185.6812408671319,1.0301138371007867,57.723478758647246,0.9243214973403486
19249,53726_mask.png,66,1640.0,149.53910524340094,1.1039810188969017,47.70744176750625,0.921603587340916
19250,53726_mask.png,67,4133.0,239.1370849898476,1.0589377816009045,74.33034373659252,0.9081998111623298
19251,53726_mask.png,68,2052.0,167.6812408671319,1.086778972467506,52.952809179494906,0.9171033126148024
19252,53726_mask.png,69,3235.0,209.82337649086287,1.0355904607911763,66.37017402418047,0.923371373033646
19253,53726_mask.png,70,2552.0,187.3380951166243,1.0338840699109255,58.69412236331676,0.9137730267929038
19254,53726_mask.png,71,2232.0,174.0243866176395,1.1487411996747576,57.20139858430037,0.9261553310699436
19255,53726_mask.png,72,2605.0,189.095454429505,1.140418687555536,61.84658438426491,0.9154938122584572
19256,53726_mask.png,73,2523.0,185.9238815542512,1.104321681218054,59.40538696111658,0.91718461099515
19257,53726_mask.png,74,2094.0,170.02438661763952,1.0765532645095743,53.71219600798314,0.9102571686274464
19258,53726_mask.png,75,2090.0,169.78174593052023,1.069198972953712,53.41348144429457,0.9111170201460472
19259,53726_mask.png,76,1481.0,141.88225099390857,1.137736602268355,46.09772228646444,0.9245039743216856
19260,53726_mask.png,77,1951.0,162.95331880577405,1.0596994959593264,51.26402247190519,0.9232954884027796
19261,53726_mask.png,78,2115.0,170.2670273047588,1.0771797074361285,54.20332093147061,0.9167673298082344
19262,53726_mask.png,79,985.0,115.7401153701776,1.1705102197081918,38.41874542459709,0.924013406951044
19263,53726_mask.png,80,1851.0,158.36753236814712,1.0360661198811218,49.09175083453431,0.9274360716212116
19264,53726_mask.png,81,2435.0,183.3380951166243,1.080168145209082,57.4543296888929,0.91033952680132
19265,53726_mask.png,82,2466.0,183.6812408671319,1.0520363179758303,56.859475903318,0.9184876624416886
19266,53726_mask.png,83,2341.0,179.4386001800126,1.119360557449269,57.20139858430037,0.9136493140537228
19267,53726_mask.png,84,3224.0,212.40916292848976,1.0352787222023898,66.2872536767062,0.897962917381445
19268,53726_mask.png,85,2491.0,185.58073580374355,1.0076851570406993,57.42821606144492,0.9089035651494144
19269,53726_mask.png,86,2391.0,180.0243866176395,1.0744093109295048,57.0087712549569,0.9271003828475805
19270,53727_mask.png,1,1192.0,142.3259018078045,1.8553713181253464,54.45181356024793,0.7394660350106215
19271,53727_mask.png,2,2525.0,185.92388155425115,1.0695034994084,58.30951894845301,0.917911669743462
19272,53727_mask.png,3,2007.0,166.02438661763952,1.05210653802855,51.73973328110612,0.914983932437712
19273,53727_mask.png,4,1550.0,145.19595949289334,1.0992403006442506,47.53945729601885,0.9239160256915748
19274,53727_mask.png,5,2499.0,185.9238815542512,1.0956858238349307,58.69412236331676,0.9084599060154104
19275,53727_mask.png,6,2316.0,178.2670273047588,1.0309035348862543,55.36244214266564,0.9158120934516084
19276,53727_mask.png,7,3256.0,211.48023074035524,1.091538810755862,68.65857557508748,0.9148601464579336
19277,53727_mask.png,8,2938.0,201.8233764908628,1.0593427311359165,62.6418390534633,0.9063975443479804
19278,53727_mask.png,9,2413.0,182.50966799187808,1.0168648524462105,56.71860364994893,0.9103228326407544
19279,53727_mask.png,10,3252.0,211.23759005323592,1.0415171950526467,65.92419889539804,0.9158365942610698
19280,53727_mask.png,11,2047.0,166.61017305526644,1.0498872704401734,52.55473337388365,0.9266690874435712
19281,53727_mask.png,12,2932.0,200.4091629284897,1.132745207882784,65.25335240430181,0.9173576391816052
19282,53727_mask.png,13,2446.0,183.6812408671319,1.0637362840302236,57.56735185849702,0.9110384518784956
19283,53727_mask.png,14,1130.0,124.5685424949238,1.1420968990504474,40.024992192379,0.9151062919349746
19284,53727_mask.png,15,1016.0,116.8111831820431,1.2107071833293823,39.395431207184416,0.9356958991571336
19285,53727_mask.png,16,2553.0,188.2670273047588,1.0481094043036892,58.412327466040935,0.9051324775622666
19286,53727_mask.png,17,2174.0,174.50966799187808,1.0886551594824654,55.44366510251645,0.8970784401848306
19287,53727_mask.png,18,1143.0,125.78174593052022,1.095052444208026,40.85339643163099,0.907864129284474
19288,53727_mask.png,19,2448.0,184.8528137423857,1.0822101440119851,58.52349955359813,0.900262471250118
19289,53727_mask.png,20,2644.0,192.50966799187808,1.125420672388628,60.41522986797286,0.8965328862632209
19290,53727_mask.png,21,2579.0,193.58073580374355,1.1078751861855995,60.440052945046304,0.8648423209027049
19291,53727_mask.png,22,2558.0,186.16652224137044,1.025983678020597,57.706152185014034,0.9274857217081998
19292,53727_mask.png,23,2673.0,190.5096679918781,1.0554239851972025,59.682493245507096,0.9254965037376224
19293,53727_mask.png,24,2866.0,199.9238815542512,1.099461889286943,63.60031446463138,0.9010662015868106
19294,53727_mask.png,25,2582.0,187.9238815542512,1.0290518531536734,58.137767414994535,0.918760157615522
19295,53727_mask.png,26,2361.0,181.3380951166243,1.0928416658632645,57.0701322935211,0.9022517902094984
19296,53727_mask.png,27,1403.0,137.9827560572969,1.1001468764903972,43.93176527297759,0.9260147502989884
19297,53727_mask.png,28,1840.0,159.4386001800126,1.1201716081142865,51.07837115648854,0.90957966302053
19298,53727_mask.png,29,2604.0,188.16652224137047,1.059788250746251,58.872744118140105,0.9242003475727696
19299,53727_mask.png,30,2298.0,176.8528137423857,1.041111608131132,55.22680508593631,0.9232853416816188
19300,53727_mask.png,31,2812.0,195.3380951166243,1.0516264716211363,61.40032573203501,0.9260859252594368
19301,53727_mask.png,32,2490.0,185.33809511662423,1.1225471077052367,59.20304046246274,0.9109191263717163
19302,53727_mask.png,33,2547.0,187.3380951166243,1.1178171264434809,59.81638571495272,0.911982719138529
19303,53727_mask.png,34,2312.0,177.09545442950497,1.0414139831847422,55.00909015790027,0.9263665514336376
19304,53727_mask.png,35,1995.0,167.68124086713192,1.1768187347184094,55.36244214266564,0.8916282205977242
19305,53727_mask.png,36,3009.0,202.40916292848976,1.0256345363021595,62.6418390534633,0.9229362713851792
19306,53727_mask.png,37,2252.0,175.4386001800126,1.0588469653057229,55.072679252057455,0.919449631933884
19307,53727_mask.png,38,3534.0,219.96551211459376,1.088044195853305,69.92138442565336,0.9178405079728764
19308,53727_mask.png,39,3910.0,232.5512985522207,1.0652938530455711,73.24616030891995,0.908550524766608
19309,53727_mask.png,40,2170.0,171.1959594928933,1.010728777966838,53.41348144429457,0.9304275836139302
19310,53727_mask.png,41,2432.0,181.09545442950497,1.0460161527386729,56.51548460377917,0.9318764480728856
19311,53727_mask.png,42,2596.0,188.99494936611663,1.0641556030637318,60.67124524847005,0.913301467248514
19312,53727_mask.png,43,2235.0,174.26702730475878,1.042370124778727,54.20332093147061,0.9248194302512832
19313,53727_mask.png,44,1682.0,154.61017305526642,1.0488124570743416,49.04079934095692,0.8842187560797771
19314,53727_mask.png,45,2094.0,168.36753236814712,1.064498286781768,53.2634959423431,0.9282604514238256
19315,53727_mask.png,46,2774.0,195.82337649086284,1.0515337797579083,60.728905802755904,0.9090489122745866
19316,53727_mask.png,47,3223.0,212.8944443027283,1.0873584931119475,67.62396025078685,0.8935966110893829
19317,53727_mask.png,48,2082.0,169.78174593052023,1.0397848209321807,52.49761899362675,0.90762949088233
19318,53727_mask.png,49,2226.0,173.4386001800126,1.0729572137421082,55.47071299343465,0.9299155384807736
19319,53727_mask.png,50,1859.0,158.71067811865476,1.0402446083851964,50.11985634456667,0.9274210719864762
19320,53727_mask.png,51,2975.0,201.23759005323592,1.0228638236375114,62.51399843235114,0.9231634863582734
19321,53727_mask.png,52,2185.0,172.02438661763952,1.0495002109618508,53.60037313302959,0.9278574718603672
19322,53727_mask.png,53,1823.0,157.78174593052023,1.0726317118033724,50.69516742254631,0.9202016715405416
19323,53727_mask.png,54,2172.0,172.8528137423857,1.047494932716644,54.08326913195984,0.9135173033835836
19324,53727_mask.png,55,2546.0,187.3380951166243,1.0457192546661334,58.137767414994535,0.911624657607654
19325,53727_mask.png,56,2314.0,178.02438661763952,1.060189923841862,56.22277118748239,0.9175172170679584
19326,53727_mask.png,57,3322.0,213.1370849898476,1.0637459303780008,66.48308055437865,0.9189490827261227
19327,53727_mask.png,58,3622.0,222.65180361560903,1.0721355884356278,70.80254232723568,0.9181335869363962
19328,53727_mask.png,59,2904.0,199.33809511662423,1.09181511668999,63.702433234531945,0.9183872979238682
19329,53727_mask.png,60,3207.0,212.99494936611663,1.117271565402959,66.48308055437865,0.8883215813371462
19330,53727_mask.png,61,2893.0,198.99494936611663,1.0851832217768214,63.15853069855251,0.9180666048232672
19331,53727_mask.png,62,2265.0,175.1959594928933,1.09428564324755,56.08029957123981,0.9273205808173396
19332,53727_mask.png,63,2346.0,179.68124086713192,1.0287958654488831,55.569775957799216,0.9131295462416572
19333,53727_mask.png,64,1867.0,160.8528137423857,1.1134477534508629,51.47815070493501,0.9067694031604906
19334,53727_mask.png,65,1258.0,134.19595949289334,1.123382250800133,43.65775990588615,0.877832438812075
19335,53727_mask.png,66,1024.0,117.7401153701776,1.1023372898937605,37.48332962798263,0.9282413409063044
19336,53727_mask.png,67,2707.0,192.5096679918781,1.0454838143841532,59.90826320300064,0.91789505412804
19337,53727_mask.png,68,2105.0,170.26702730475878,1.0612580956353164,52.952809179494906,0.9124327325041768
19338,53727_mask.png,69,1216.0,131.9827560572969,1.0896930835521152,42.80186911806539,0.8772210668139843
19339,53727_mask.png,70,3141.0,208.30865786510145,1.0995208190472603,66.85057965343307,0.9096266147776848
19340,53727_mask.png,71,2155.0,171.4386001800126,1.108163431044015,55.569775957799216,0.9213824049919692
19341,53727_mask.png,72,2721.0,192.7523086789973,1.0648560584807505,61.032778078668514,0.92032078151214
19342,53727_mask.png,73,2196.0,173.33809511662426,1.1009216099053507,54.70831746635972,0.918447128264262
19343,53727_mask.png,74,1890.0,160.6101730552664,1.0481661549442842,50.32891812864648,0.9207157409630164
19344,53728_mask.png,1,1768.0,156.36753236814712,1.0854793924698525,49.72926703662542,0.9086548718385936
19345,53728_mask.png,2,2413.0,182.50966799187808,1.1294448513759652,58.2494635168428,0.9103228326407544
19346,53728_mask.png,3,1968.0,162.8528137423857,1.0203342024005768,50.69516742254631,0.932490518997143
19347,53728_mask.png,4,1055.0,118.66904755831214,1.071831771154682,39.20459156782532,0.9414286486895244
19348,53728_mask.png,5,2708.0,198.85281374238568,1.0485647547060872,62.62587324740471,0.8605875182254012
19349,53728_mask.png,6,2680.0,193.095454429505,1.194298682333996,64.89992295835181,0.9032345826273132
19350,53728_mask.png,7,2574.0,187.9238815542512,1.040538081051475,59.07622195096772,0.9159134956244592
19351,53728_mask.png,8,2874.0,199.237590053236,1.0420322484307991,61.5223536610881,0.909817043065988
19352,53728_mask.png,9,1714.0,153.53910524340097,1.1031410141202451,48.83646178829912,0.91365591628874
19353,53728_mask.png,10,2437.0,181.68124086713183,1.0353656690271251,57.4543296888929,0.9277804531216394
19354,53728_mask.png,11,1603.0,149.29646455628165,1.106365817911044,47.80167361086848,0.9037417368912172
19355,53728_mask.png,12,1783.0,156.36753236814715,1.0962138720202164,49.678969393496885,0.91636404778745
19356,53728_mask.png,13,2642.0,189.92388155425115,1.0383603445354543,59.20304046246274,0.9204146491025226
19357,53728_mask.png,14,2091.0,170.8528137423857,1.0549955942454514,52.630789467763066,0.9001598245285901
19358,53728_mask.png,15,1123.0,125.29646455628166,1.0632356782215011,40.26164427839479,0.898901254655042
19359,53728_mask.png,16,1872.0,160.61017305526642,1.14075327859569,51.62363799656123,0.9119470196205112
19360,53728_mask.png,17,2322.0,178.50966799187808,1.0650736228071214,56.0357029044876,0.915690260438296
19361,53728_mask.png,18,3641.0,223.4802307403552,1.0695465870487686,70.26378868236469,0.9161199079390834
19362,53728_mask.png,19,1862.0,159.4386001800126,1.0765148438566123,50.69516742254631,0.9204550720349058
19363,53728_mask.png,20,1678.0,153.53910524340097,1.221381013814378,50.60632371551998,0.8944659437179147
19364,53728_mask.png,21,1536.0,143.29646455628165,1.044383440414281,45.27692569068709,0.9400049242813228
19365,53728_mask.png,22,1602.0,150.36753236814712,1.2428739911873798,51.24451190127583,0.8903571083453373
19366,53728_mask.png,23,3293.0,212.65180361560903,1.0891519366300615,67.42403132415029,0.915089250243819
19367,53728_mask.png,24,2102.0,170.8528137423857,1.0320489236303143,52.69724850502159,0.904895242065565
19368,53728_mask.png,25,2419.0,181.9238815542512,1.0341574362021002,56.88585061331157,0.9184728120283716
19369,53728_mask.png,26,2050.0,168.02438661763952,1.1062813642445184,53.33854141237835,0.9124710358965444
19370,53728_mask.png,27,1244.0,130.22539674441617,1.1460312293799009,42.37924020083418,0.9218045891896032
19371,53728_mask.png,28,2805.0,197.23759005323592,1.0403464914327214,61.40032573203501,0.9060733454777032
19372,53728_mask.png,29,2493.0,185.9238815542512,1.0825283657853102,58.7962583843564,0.9062787297704754
19373,53728_mask.png,30,3051.0,204.65180361560903,1.0249112090710952,64.07807737440318,0.9154211004931164
19374,53728_mask.png,31,2741.0,192.61017305526644,1.0739492583428645,62.00806399170998,0.928454139100779
19375,53728_mask.png,32,1761.0,154.36753236814712,1.1488145455789502,50.0,0.928661190334598
19376,53728_mask.png,33,3163.0,207.58073580374355,1.067247412980865,66.03029607687671,0.9224332770006964
