sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6076,13438_mask.png,69,1405.0,136.71067811865476,1.0182052365689978,42.72001872658765,0.9446725876022152
6077,13438_mask.png,70,1859.0,158.36753236814712,1.030308842509275,49.24428900898052,0.9314444392997476
6078,13438_mask.png,71,1684.0,150.95331880577405,1.0643868358599773,47.8539444560216,0.9286811270544388
6079,13438_mask.png,72,2130.0,170.8528137423857,1.02031151247337,52.3450093132096,0.9169490321596828
6080,13438_mask.png,73,2071.0,227.5269119345812,3.685437694912377,94.72592042308166,0.5027179795996702
6081,13438_mask.png,74,1314.0,137.49747468305833,1.3537164010940466,47.16990566028302,0.8734052246519542
6082,13438_mask.png,75,996.0,208.8345237791561,7.596103468885159,91.13725912051558,0.2869885763516935
6083,13439_mask.png,1,633.0,94.62741699796952,1.1618032546116293,33.60059523282288,0.8883407877947939
6084,13439_mask.png,2,1587.0,146.71067811865476,1.0408723593370517,45.880278987817846,0.9265382264454588
6085,13439_mask.png,3,537.0,96.8700576850888,1.828097873466824,35.05709628591621,0.7191260696425447
6086,13439_mask.png,4,1627.0,149.1959594928933,1.0688286043050454,47.12748667179272,0.9185087404903624
6087,13439_mask.png,5,1366.0,134.81118318204307,1.0192271469579324,42.20189569201838,0.9445147026587036
6088,13439_mask.png,6,1167.0,128.18376618407356,1.1763081483861852,43.41658669218482,0.8925132352537603
6089,13439_mask.png,7,1855.0,158.26702730475878,1.0564569674830913,50.0,0.930621084010512
6090,13439_mask.png,8,1945.0,162.61017305526642,1.0650726286582703,51.03920062069938,0.9243448921126106
6091,13439_mask.png,9,1521.0,143.53910524340094,1.1333007845915406,46.04345773288535,0.9276808864103162
6092,13439_mask.png,10,1493.0,143.88225099390854,1.1416652357657986,45.70557952810576,0.9062650348416348
6093,13439_mask.png,11,1765.0,156.61017305526642,1.0808071962446792,49.16299421312742,0.9043043809836512
6094,13439_mask.png,12,1779.0,159.19595949289334,1.104947140735246,50.32891812864648,0.8821079383320689
6095,13439_mask.png,13,1722.0,152.36753236814712,1.0355397015867087,47.70744176750625,0.9320906316664296
6096,13439_mask.png,14,1487.0,141.29646455628165,1.0610171135399504,44.41846462902562,0.935962054248387
6097,13439_mask.png,15,1279.0,133.63961030678928,1.1266028878289212,43.10452412450461,0.899932647620069
6098,13439_mask.png,16,1748.0,155.78174593052023,1.0777253205380797,48.60041152089147,0.9051450037224418
6099,13439_mask.png,17,1200.0,132.08326112068522,1.244911144890706,45.27692569068709,0.8643617576195146
6100,13439_mask.png,18,199.0,64.38477631085024,3.1416070087807526,27.29468812791236,0.6032489269505901
6101,13439_mask.png,19,1402.0,139.46803743153544,1.0283962523141177,44.14748010928823,0.9057503246771768
6102,13439_mask.png,20,1655.0,149.53910524340094,1.061720774151539,47.20169488482379,0.9300328884446438
6103,13439_mask.png,21,816.0,107.25483399593904,1.015839221199071,34.20526275297414,0.8913869521137671
6104,13439_mask.png,22,1513.0,143.0538238691624,1.0469686893776786,44.94441010848846,0.9290730228770347
6105,13439_mask.png,23,1443.0,139.0538238691624,1.021078587727124,43.60045871318328,0.9378002040184714
6106,13439_mask.png,24,1390.0,140.05382386916236,1.0762158735146772,44.59820624195552,0.8905016380583921
6107,13439_mask.png,25,1728.0,152.95331880577402,1.141900897013374,49.65883607174055,0.9281876647877668
6108,13439_mask.png,26,1774.0,156.12489168102786,1.01006756615627,48.27007354458868,0.914574691812348
6109,13439_mask.png,27,1393.0,136.46803743153546,1.0380737517271774,42.95346318982906,0.939937742174332
6110,13439_mask.png,28,1344.0,134.22539674441617,1.0583430210862348,42.20189569201838,0.937431925861532
6111,13439_mask.png,29,1853.0,159.19595949289334,1.1256595402097305,51.61395160225576,0.9188004551598222
6112,13439_mask.png,30,1893.0,160.36753236814712,1.1353022472763703,51.62363799656123,0.9249698668364992
6113,13439_mask.png,31,1637.0,148.71067811865476,1.0550353252626532,46.400431032480725,0.9301955026222304
6114,13439_mask.png,32,2078.0,168.8528137423857,1.0473218250246998,52.80151512977634,0.915880480096953
6115,13439_mask.png,33,1328.0,133.63961030678928,1.054653323629948,42.20189569201838,0.9344101298197434
6116,13439_mask.png,34,1365.0,137.29646455628165,1.0192993075588546,42.2965719651132,0.9099631536803952
6117,13439_mask.png,35,1392.0,137.0538238691624,1.113099689989234,44.41846462902562,0.9312510708368992
6118,13439_mask.png,36,1712.0,151.53910524340094,1.0529796228316768,48.104053883222775,0.9368373287092676
6119,13439_mask.png,37,1557.0,145.53910524340094,1.0782564061519295,45.803929962395145,0.9237172955819648
6120,13439_mask.png,38,1140.0,128.46803743153546,1.0574701402610185,41.48493702538308,0.8680096155590223
6121,13439_mask.png,39,356.0,84.5269119345812,2.439609546224917,34.23448553724738,0.6261377035441807
6122,13439_mask.png,40,1690.0,151.29646455628165,1.0464123981899636,47.63402145525821,0.927767188680821
6123,13439_mask.png,41,1576.0,145.63961030678928,1.1147177014158014,47.43416490252569,0.9336993592304846
6124,13439_mask.png,42,1861.0,157.53910524340094,1.0297326886404463,49.76946855251722,0.9422789473370858
6125,13439_mask.png,43,1618.0,209.5269119345812,4.403618818178326,86.31338250816034,0.4631362306635775
6126,13439_mask.png,44,969.0,122.08326112068522,1.6304289617797425,44.28317965096906,0.8169987603358319
6127,13440_mask.png,1,182.0,62.97056274847714,3.604349228007921,28.0713376952364,0.5767745686375693
6128,13440_mask.png,2,908.0,121.84062043356596,1.6772273498258985,44.40720662234904,0.7686196955316115
6129,13440_mask.png,3,1173.0,127.1543289325507,1.0250143724820973,39.698866482558415,0.9116866087698126
6130,13440_mask.png,4,1319.0,133.0538238691624,1.20665694883132,44.94441010848846,0.93626747960713
6131,13440_mask.png,5,1238.0,130.46803743153546,1.088029971372056,41.77319714841085,0.91394960526319
6132,13440_mask.png,6,1543.0,144.71067811865476,1.045843090593641,45.12205669071391,0.9259224897154236
6133,13440_mask.png,7,2675.0,194.50966799187808,1.0908945963444472,61.61168720299745,0.8884873836048484
6134,13440_mask.png,8,1877.0,159.5391052434009,1.0159055174769998,49.76946855251722,0.9267014287095916
6135,13440_mask.png,9,1898.0,160.36753236814712,1.0825060017489532,51.0881590977792,0.9274129990785396
6136,13440_mask.png,10,1416.0,138.46803743153546,1.0849779880693864,44.14748010928823,0.928055702797992
6137,13440_mask.png,11,1390.0,136.46803743153546,1.0474868048643584,42.7551166528639,0.9379134685013076
6138,13440_mask.png,12,1372.0,136.46803743153546,1.1086032980435794,44.01136216933077,0.9257678264631614
6139,13440_mask.png,13,1596.0,146.95331880577402,1.0634812404988203,46.389654018972806,0.9287181941316106
6140,13440_mask.png,14,1772.0,155.29646455628165,1.025376501388085,48.60041152089147,0.9233161754823264
6141,13440_mask.png,15,1798.0,156.46803743153546,1.008762893701726,49.57822102496216,0.9228864738891293
6142,13440_mask.png,16,913.0,110.32590180780451,1.0514334258240032,35.11409973215888,0.9425961670270095
6143,13440_mask.png,17,1295.0,132.22539674441617,1.055653038080025,41.340053217188775,0.9307860694832572
6144,13440_mask.png,18,1758.0,154.61017305526642,1.0813020068199664,49.39635614091387,0.9241715655102544
6145,13440_mask.png,19,1679.0,152.36753236814712,1.0587595857320329,47.20169488482379,0.9088154300626802
6146,13440_mask.png,20,1381.0,137.88225099390857,1.064914143913113,43.46262762420146,0.9128235015154332
6147,13440_mask.png,21,1544.0,143.88225099390854,1.0218814104889726,44.82186966202994,0.9372225142635524
6148,13440_mask.png,22,1299.0,134.71067811865476,1.1197006669993093,43.93176527297759,0.8995285883690025
6149,13440_mask.png,23,1354.0,137.29646455628165,1.1049048838496864,44.553338819890925,0.90263011727711
6150,13440_mask.png,24,1343.0,134.81118318204307,1.0401682986940315,42.5205832509386,0.928611453638828
6151,13440_mask.png,25,1969.0,165.09545442950497,1.04016517924329,52.49761899362675,0.9077899034372324
6152,13440_mask.png,26,1157.0,129.0538238691624,1.2201908529192322,44.29446918070021,0.8729743202365126
6153,13440_mask.png,27,1651.0,149.53910524340094,1.0736458742781738,47.51841748206689,0.927785074816983
6154,13440_mask.png,28,1653.0,150.95331880577402,1.1346890879898206,49.36598018878993,0.911585453100349
6155,13440_mask.png,29,1712.0,151.88225099390854,1.0401359211998984,47.80167361086848,0.9326089399735604
6156,13440_mask.png,30,2346.0,178.16652224137044,1.03204826954608,55.90169943749474,0.9287218563086952
6157,13440_mask.png,31,1668.0,151.53910524340094,1.028443044028739,46.75467891024384,0.9127597338125342
6158,13440_mask.png,32,1491.0,141.63961030678928,1.100873957199544,45.65084884205331,0.9339380317110452
6159,13440_mask.png,33,1531.0,145.88225099390857,1.2082897487356217,49.193495504995376,0.9040243800118116
6160,13440_mask.png,34,2234.0,174.61017305526642,1.062545858903852,55.94640292279746,0.9207759075038944
6161,13440_mask.png,35,1034.0,119.39696961967,1.0460354776797602,38.07886552931954,0.9114729705680938
6162,13440_mask.png,36,1797.0,158.02438661763952,1.0691285650490792,49.8196748283246,0.9042941359882078
6163,13440_mask.png,37,2484.0,185.3380951166243,1.1501681651122966,60.0,0.9087241405250374
6164,13440_mask.png,38,1695.0,154.12489168102786,1.0604643602710038,47.67598976424087,0.8966728038945773
6165,13440_mask.png,39,1871.0,162.8528137423857,1.155289885295237,52.773099207835045,0.8865293501238081
6166,13440_mask.png,40,1158.0,123.15432893255073,1.092923749220814,40.311288741492746,0.9594427361849032
6167,13440_mask.png,41,1845.0,158.0243866176395,1.1430409404964754,51.26402247190519,0.9284489042282938
6168,13440_mask.png,42,1583.0,149.63961030678928,1.1049894124460455,47.88527957525152,0.8883776865761506
6169,13440_mask.png,43,1128.0,124.5685424949238,1.1132175452250603,39.82461550347976,0.9134866347811074
6170,13440_mask.png,44,400.0,79.63351365237939,1.5093236840232456,29.068883707497267,0.7926438575531622
6171,13440_mask.png,45,1406.0,139.5391052434009,1.0785184473519218,44.01136216933077,0.907409490079341
6172,13440_mask.png,46,1672.0,154.95331880577402,1.0825786712159522,48.05205510693585,0.8750731776569008
6173,13440_mask.png,47,1357.0,135.05382386916236,1.0952411855631192,43.41658669218482,0.9349232096233968
6174,13440_mask.png,48,1612.0,149.12489168102786,1.1276174577741376,48.60041152089147,0.9109082155888072
6175,13440_mask.png,49,1150.0,125.05382386916236,1.1094804059986965,40.0,0.92408889724444
6176,13440_mask.png,50,1194.0,126.22539674441616,1.019014741325821,39.96248240537617,0.9417176321820204
6177,13440_mask.png,51,1514.0,144.71067811865476,1.0618854124540695,44.82186966202994,0.9085201875756004
6178,13440_mask.png,52,1428.0,140.61017305526642,1.041979978196406,44.181444068749045,0.9076211048935544
6179,13440_mask.png,53,1563.0,145.29646455628165,1.0956589374748318,46.8187996428785,0.930376534365574
6180,13440_mask.png,54,1061.0,121.88225099390856,1.0839961397545792,38.8329756778952,0.8975203720786294
6181,13440_mask.png,55,1814.0,157.19595949289334,1.0566134721470333,49.04079934095692,0.922495781717051
6182,13440_mask.png,56,658.0,95.01219330881976,1.262640564651384,32.64965543462902,0.9159611849887022
6183,13440_mask.png,57,1192.0,130.66904755831212,1.3204602645854615,43.68065933568311,0.8772849283879708
6184,13440_mask.png,58,1476.0,140.46803743153546,1.0301407237761022,44.204072210600685,0.9400288708903284
6185,13440_mask.png,59,1403.0,137.63961030678928,1.0550909057851354,43.60045871318328,0.9306377526879028
6186,13440_mask.png,60,1893.0,161.4386001800126,1.0823098629348875,50.28916384272063,0.9127371167746924
6187,13440_mask.png,61,923.0,111.1543289325507,1.031293150898565,34.92849839314596,0.9387691361905606
6188,13440_mask.png,62,1202.0,127.49747468305831,1.0242960994052035,41.340053217188775,0.929204203859386
6189,13440_mask.png,63,1987.0,213.4558441227157,3.596174504708664,87.32124598286491,0.5480139726396804
6190,13441_mask.png,1,894.0,117.18986283848344,1.4205016619088575,43.139309220245984,0.8180263456050467
6191,13441_mask.png,2,1062.0,130.66904755831212,1.6635874150966712,48.27007354458868,0.7816078808288799
6192,13441_mask.png,3,207.0,62.970562748477136,2.664325819474543,26.0768096208106,0.6560018445493233
6193,13441_mask.png,4,554.0,96.76955262170048,1.943206178832644,37.12142238654117,0.7434335602793584
6194,13441_mask.png,5,1148.0,129.91168824543144,1.3856759042500846,44.10215414239989,0.8547818635068615
6195,13441_mask.png,6,591.0,102.5269119345812,2.202542991002408,41.04875150354759,0.7065153326863656
6196,13441_mask.png,7,1607.0,148.46803743153546,1.065430002328411,46.95742752749558,0.9161356963652812
6197,13441_mask.png,8,1396.0,160.1309883354377,1.680263977743826,54.12947441089743,0.6841392607449625
6198,13441_mask.png,9,1540.0,146.12489168102783,1.058152927412336,45.60701700396552,0.9063212867597744
6199,13441_mask.png,10,2172.0,171.4386001800126,1.0568844235198311,53.85164807134504,0.928650850878217
6200,13441_mask.png,11,1451.0,139.53910524340094,1.0130767316173108,43.68065933568311,0.9364517568315244
6201,13441_mask.png,12,1763.0,156.12489168102783,1.0319864085151524,48.87739763939975,0.9089037100705584
6202,13441_mask.png,13,1472.0,144.53910524340094,1.104454261686051,45.617978911828175,0.8854151528812396
6203,13441_mask.png,14,951.0,113.39696961967,1.1882430029576412,37.65634076752546,0.929367504872172
6204,13441_mask.png,15,1927.0,163.4386001800126,1.0780942564407876,51.0,0.906530270980553
6205,13441_mask.png,16,2353.0,181.33809511662423,1.0407985998643112,55.47071299343465,0.8991946049821901
6206,13441_mask.png,17,1417.0,138.12489168102783,1.0405065570502885,43.17406628984581,0.9333312632237714
6207,13441_mask.png,18,763.0,101.9827560572969,1.1054160425566892,34.058772731852805,0.9218938398574024
6208,13441_mask.png,19,920.0,112.5685424949238,1.335648078400929,39.20459156782532,0.9123544724738656
6209,13441_mask.png,20,1214.0,128.22539674441617,1.0942173156101127,41.340053217188775,0.9278557164882096
6210,13441_mask.png,21,1384.0,136.22539674441617,1.0400800195397393,42.63801121065568,0.9371946296021588
6211,13441_mask.png,22,1678.0,152.0243866176395,1.020168197825015,46.84015371452148,0.912379042472544
6212,13441_mask.png,23,1254.0,131.05382386916236,1.0237374821568097,40.85339643163099,0.9175040839117532
6213,13441_mask.png,24,1301.0,133.88225099390857,1.0062280498265113,41.77319714841085,0.9120972562581858
6214,13441_mask.png,25,1551.0,144.46803743153546,1.0638651942702926,45.65084884205331,0.9338521344925012
6215,13441_mask.png,26,2241.0,174.2670273047588,1.0160590458646244,54.08326913195984,0.9273021669767896
6216,13441_mask.png,27,1303.0,132.22539674441617,1.045852328132794,41.48493702538308,0.9365360992561268
6217,13441_mask.png,28,1219.0,128.46803743153546,1.0385239811527256,39.84971769034255,0.9281611590933756
6218,13441_mask.png,29,1992.0,164.0243866176395,1.0183883997751233,50.80354318352215,0.930427104413288
6219,13441_mask.png,30,1675.0,151.71067811865476,1.0214113011124328,48.373546489791295,0.9145182492214664
6220,13441_mask.png,31,2037.0,168.61017305526642,1.048012366267738,52.88667128870941,0.9003955599931752
6221,13441_mask.png,32,1496.0,145.0538238691624,1.0822424775967132,46.87216658103186,0.8934764160254274
6222,13441_mask.png,33,1630.0,147.88225099390854,1.024735790864192,45.803929962395145,0.9366241754351082
6223,13441_mask.png,34,1686.0,156.12489168102783,1.1335421314800087,51.31276644267,0.8692068378780269
6224,13441_mask.png,35,1472.0,142.12489168102783,1.082064054893155,45.39823785126467,0.915750955785293
6225,13441_mask.png,36,1757.0,154.12489168102786,1.0422422198006591,48.104053883222775,0.9294714551284792
6226,13441_mask.png,37,1513.0,142.46803743153546,1.084518033432184,45.35416188179427,0.936728876917364
6227,13441_mask.png,38,1661.0,150.12489168102786,1.0884151004814602,48.02082881417188,0.9261345419877752
6228,13441_mask.png,39,1201.0,128.5685424949238,1.1159001998781652,41.04875150354759,0.9130265996616772
6229,13441_mask.png,40,1892.0,161.78174593052023,1.0140720900642612,49.8196748283246,0.9083891957902024
6230,13441_mask.png,41,2330.0,182.7523086789973,1.2770956045410824,60.95900261651269,0.8766778643370521
6231,13441_mask.png,42,1380.0,136.22539674441617,1.0401666209073726,42.80186911806539,0.9344859746033088
6232,13441_mask.png,43,2047.0,169.78174593052023,1.0928923225605138,52.630789467763066,0.8923715503535685
6233,13441_mask.png,44,1384.0,136.46803743153546,1.0468553607769957,43.04648650006177,0.9338649211552588
6234,13441_mask.png,45,1182.0,126.46803743153546,1.039107842121465,39.6232255123179,0.928679336379361
6235,13441_mask.png,46,1882.0,161.29646455628165,1.111273476265931,52.80151512977634,0.9090332872888944
6236,13441_mask.png,47,1704.0,152.95331880577402,1.0761255538693173,48.16637831516918,0.9152961694434922
6237,13441_mask.png,48,2007.0,165.53910524340094,1.0835471894399946,52.172789842982326,0.920356384986712
6238,13441_mask.png,49,1045.0,118.22539674441616,1.0586939555912471,37.65634076752546,0.9395168949589442
6239,13441_mask.png,50,2003.0,164.61017305526642,1.0598807358143605,51.78802950489621,0.9289181965280426
6240,13441_mask.png,51,1796.0,155.78174593052023,1.063466753429442,49.04079934095692,0.9300002440992594
6241,13441_mask.png,52,1905.0,164.8528137423857,1.164493959197406,52.80151512977634,0.8808706010260081
6242,13441_mask.png,53,1222.0,127.39696961967,1.059257938306831,40.26164427839479,0.946156276602252
6243,13441_mask.png,54,1694.0,150.12489168102786,1.0349242725401726,46.87216658103186,0.9445345660007772
6244,13441_mask.png,55,1231.0,128.5685424949238,1.029591720966468,40.162171256046406,0.9358332591036844
6245,13441_mask.png,56,1325.0,136.12489168102786,1.0839607733501957,42.7551166528639,0.8985673784408225
6246,13441_mask.png,57,1775.0,156.0243866176395,1.0978275747585562,50.44799302251776,0.9162695489994208
6247,13441_mask.png,58,1397.0,138.12489168102786,1.1717252291845126,45.69463863518345,0.920157921470436
6248,13441_mask.png,59,1227.0,128.22539674441617,1.037864206100842,40.0,0.9377915684769632
6249,13441_mask.png,60,2350.0,180.0243866176395,1.222491106697345,59.84145720150872,0.911202802045928
6250,13441_mask.png,61,1180.0,126.8111831820431,1.0438312524533535,39.82461550347976,0.9220973247647688
6251,13441_mask.png,62,1370.0,136.71067811865476,1.034414619466113,42.95346318982906,0.9211398185160388
6252,13441_mask.png,63,1952.0,162.95331880577402,1.031460184362713,50.60632371551998,0.9237687305803312
6253,13441_mask.png,64,1469.0,141.71067811865476,1.040009685233957,44.27188724235731,0.919234905837502
6254,13441_mask.png,65,1332.0,134.46803743153546,1.0693636649646638,42.579337712087536,0.9257121334191444
6255,13441_mask.png,66,1365.0,139.49747468305833,1.2366662351762334,45.48626166217664,0.8814746438393413
6256,13441_mask.png,67,1529.0,144.71067811865476,1.072245729260268,45.803929962395145,0.917521378337578
6257,13441_mask.png,68,1701.0,213.49137802864843,4.154010682603912,86.58521813797087,0.4689791084269983
6258,13442_mask.png,1,217.0,69.21320343559643,3.3627606586994165,30.01666203960727,0.5692351333858147
6259,13442_mask.png,2,399.0,87.698484809835,2.3949105119031664,36.05551275463989,0.6519264170817017
6260,13442_mask.png,3,1274.0,141.25483399593904,1.682411098800998,51.97114584074513,0.8023662522420928
6261,13442_mask.png,4,1416.0,138.46803743153546,1.1877363949682256,46.52956049652737,0.928055702797992
6262,13442_mask.png,5,850.0,106.66904755831214,1.070724004887072,33.61547262794322,0.9387543341117196
6263,13442_mask.png,6,1296.0,132.46803743153546,1.1660058174763843,43.73785545725808,0.9280954880279024
6264,13442_mask.png,7,2218.0,172.8528137423857,1.0129688857333583,53.53503525729669,0.9328643549285398
6265,13442_mask.png,8,1545.0,144.46803743153546,1.105305787614051,45.880278987817846,0.9302395537014276
6266,13442_mask.png,9,1899.0,162.36753236814712,1.0854408033244742,50.96076922496363,0.9051831228906791
6267,13442_mask.png,10,1003.0,115.39696961967,1.1338296594587962,37.8549864614954,0.946502986586412
6268,13442_mask.png,11,2214.0,173.6812408671319,1.1246192519794207,55.78530272392541,0.9223200591085824
6269,13442_mask.png,12,1210.0,127.63961030678928,1.2328920575656328,43.32435804486894,0.9333065100605418
6270,13442_mask.png,13,1238.0,129.49747468305833,1.114490933746693,41.400483088968905,0.9277007548435264
6271,13442_mask.png,14,1142.0,123.63961030678928,1.107813728047303,40.49691346263317,0.9387732646221768
6272,13442_mask.png,15,2242.0,174.0243866176395,1.0306409601724484,54.12023651093924,0.9303047725173896
6273,13442_mask.png,16,1188.0,126.22539674441616,1.080705008197531,40.49691346263317,0.9369853827740706
6274,13442_mask.png,17,1440.0,139.63961030678928,1.0980806801487988,44.40720662234904,0.928015221800209
6275,13442_mask.png,18,1442.0,140.95331880577402,1.0947426036358132,45.5411901469428,0.912062316533208
6276,13442_mask.png,19,1453.0,140.71067811865476,1.0845906815584778,44.77722635447622,0.9221920337422794
6277,13442_mask.png,20,1405.0,137.88225099390857,1.0888641756255386,43.965895873961216,0.9286871974143256
6278,13442_mask.png,21,1487.0,141.88225099390854,1.0064877328073956,44.204072210600685,0.9282494326916588
6279,13442_mask.png,22,1383.0,136.71067811865476,1.0566990382567605,43.41658669218482,0.9298805613194758
6280,13442_mask.png,23,844.0,106.32590180780451,1.079618945180614,33.734255586866,0.9381540567334142
6281,13442_mask.png,24,1805.0,159.53910524340097,1.1283506982381868,51.40038910358559,0.8911540110926008
6282,13442_mask.png,25,1428.0,140.8111831820431,1.2081430844091574,46.52956049652737,0.9050316683083156
6283,13442_mask.png,26,1302.0,133.1543289325507,1.1259296354039314,43.46262762420146,0.9228056988262284
6284,13442_mask.png,27,1337.0,134.46803743153546,1.027782887958677,41.78516483155236,0.929187028814862
6285,13442_mask.png,28,1526.0,144.71067811865476,1.0464296288375987,45.0,0.9157211401851824
6286,13442_mask.png,29,2358.0,180.2670273047588,1.0869185754630175,57.0087712549569,0.9118451042050992
6287,13442_mask.png,30,1400.0,136.81118318204307,1.1325617368271363,44.64302857109943,0.9399282485743836
6288,13442_mask.png,31,1576.0,147.53910524340094,1.0520896094655794,46.04345773288535,0.9098122636057104
6289,13442_mask.png,32,1474.0,140.46803743153546,1.076224598060314,44.94441010848846,0.9387551190327535
6290,13442_mask.png,33,605.0,91.84062043356596,1.3643276816609096,32.802438933713454,0.9013544781463448
6291,13442_mask.png,34,1572.0,145.88225099390854,1.034596310735608,45.31004303683677,0.928234046622187
6292,13442_mask.png,35,1441.0,138.46803743153546,1.0448003667660135,43.829214001622255,0.9444408670423068
6293,13442_mask.png,36,1397.0,138.46803743153546,1.119570235163938,44.204072210600685,0.9156029779723124
6294,13442_mask.png,37,1468.0,139.88225099390854,1.025764593027825,43.46262762420146,0.9427807249243076
6295,13442_mask.png,38,1538.0,147.53910524340094,1.0780075760170784,46.32493928760188,0.8878751658791768
6296,13442_mask.png,39,1271.0,133.0538238691624,1.1296167514182305,41.97618372363071,0.9021955773924656
6297,13442_mask.png,40,1302.0,132.81118318204307,1.1016286758663787,42.63801121065568,0.92758038603917
6298,13442_mask.png,41,1703.0,152.71067811865476,1.1180273496572686,48.87739763939975,0.9176682387223232
6299,13442_mask.png,42,1185.0,127.49747468305831,1.1003947660392166,41.78516483155236,0.9160623806766824
6300,13442_mask.png,43,1324.0,133.88225099390854,1.0497760480383964,41.88078318274385,0.9282219579445338
6301,13442_mask.png,44,1408.0,138.4680374315355,1.046090479266406,43.26661530556788,0.9228124502398106
6302,13442_mask.png,45,1474.0,142.46803743153546,1.018075500484562,43.93176527297759,0.9125831887483112
6303,13442_mask.png,46,601.0,93.35533905932738,1.597185799717839,33.734255586866,0.8665747186038478
6304,13442_mask.png,47,2155.0,175.4386001800126,1.1924054047648427,57.38466694161429,0.879846339617016
6305,13442_mask.png,48,1340.0,135.0538238691624,1.040764516557803,42.43819034784589,0.9232108333790356
6306,13442_mask.png,49,1378.0,135.63961030678928,1.064296632910782,43.08131845707603,0.9412088775886882
6307,13442_mask.png,50,631.0,91.25483399593904,1.0701061400917165,29.154759474226505,0.9521984374576312
6308,13442_mask.png,51,1605.0,148.61017305526642,1.0366674010270622,46.52956049652737,0.9132460888463608
6309,13442_mask.png,52,1190.0,126.81118318204308,1.100094387423865,40.60788100849391,0.9299117088729448
6310,13442_mask.png,53,1595.0,149.78174593052023,1.035722691993533,46.61544808322666,0.8934140421064443
6311,13442_mask.png,54,1432.0,138.8111831820431,1.0710985001645346,44.04543109109048,0.933907729689338
6312,13442_mask.png,55,1361.0,135.88225099390854,1.0647913725408158,43.17406628984581,0.9262805052460532
6313,13442_mask.png,56,1658.0,151.78174593052023,1.0855398220268944,49.09175083453431,0.9043890634783306
6314,13442_mask.png,57,1715.0,151.88225099390854,1.0643445565995089,48.25971404805462,0.9342431846113644
6315,13442_mask.png,58,1182.0,127.63961030678928,1.0916892924531951,40.024992192379,0.9117093346211242
6316,13442_mask.png,59,2289.0,178.26702730475878,1.071991332889137,55.60575509783138,0.9051355275953076
6317,13442_mask.png,60,854.0,107.9827560572969,1.0711205792419622,33.83784863137726,0.9203625083603806
6318,13442_mask.png,61,1273.0,133.39696961967,1.0684168958112672,42.44997055358225,0.8989723620890686
6319,13442_mask.png,62,2171.0,170.61017305526642,1.027131340477806,53.48831648126533,0.9372594771226213
6320,13442_mask.png,63,1059.0,122.08326112068522,1.2836831955980237,40.718546143004666,0.8928809981379215
6321,13442_mask.png,64,1204.0,126.81118318204308,1.0211731202733505,39.56008088970496,0.9408518466243914
6322,13442_mask.png,65,1546.0,144.46803743153546,1.0281288433288491,44.82186966202994,0.93084165049994
6323,13442_mask.png,66,756.0,103.84062043356592,1.3169921737036656,38.01315561749642,0.8810430119279427
6324,13442_mask.png,67,1342.0,159.53910524340094,1.64021268215596,51.85556864985669,0.6625643672500114
6325,13442_mask.png,68,1703.0,153.95331880577405,1.0504243099508703,47.63402145525821,0.9029140290551644
6326,13442_mask.png,69,1374.0,135.29646455628165,1.1455148384571598,44.204072210600685,0.9432432378909024
6327,13442_mask.png,70,724.0,97.74011537017762,1.1347233315129548,31.906112267087632,0.952363485003196
6328,13442_mask.png,71,1674.0,150.61017305526642,1.0335286478472627,47.53945729601885,0.9273778155025776
6329,13442_mask.png,72,1063.0,119.88225099390856,1.1381455488257457,38.60051813123757,0.929465663480477
6330,13442_mask.png,73,1456.0,140.22539674441617,1.068353292119515,44.82186966202994,0.9305032280607431
6331,13442_mask.png,74,287.0,77.21320343559643,3.270145947205807,34.0147027033899,0.6049348697803246
6332,13442_mask.png,75,1816.0,156.36753236814712,1.0351635651879851,48.70318264754368,0.9333242348749357
6333,13442_mask.png,76,2293.0,223.49747468305836,2.8743895405496667,88.07383266328314,0.5768576787154227
6334,13442_mask.png,77,1198.0,127.05382386916236,1.0416411645360164,40.85339643163099,0.9325909602706784
6335,13442_mask.png,78,1321.0,148.08326112068522,1.809324257029138,55.326304774492215,0.7570084751171583
6336,13443_mask.png,1,1086.0,125.49747468305831,1.3278644684548808,43.56604182158393,0.8665022915884086
6337,13443_mask.png,2,577.0,97.69848480983498,1.6850455313590411,35.34119409414458,0.7596438399560276
6338,13443_mask.png,3,1394.0,139.53910524340097,1.1488282938759276,44.82186966202994,0.8996648856120915
6339,13443_mask.png,4,1615.0,147.88225099390854,1.0433737406743318,46.09772228646444,0.9280049345568708
6340,13443_mask.png,5,1670.0,154.4386001800126,1.05722193049244,48.08326112068523,0.8798621226053454
6341,13443_mask.png,6,455.0,92.52691193458118,2.3477548345764543,38.2099463490856,0.6678595258832701
6342,13443_mask.png,7,1483.0,141.0538238691624,1.1473707074349884,47.01063709417264,0.9366585179050676
6343,13443_mask.png,8,1547.0,146.71067811865476,1.0156535646418046,46.647615158762406,0.9031850260309546
6344,13443_mask.png,9,2167.0,171.19595949289334,1.0350771276468371,53.16013544000805,0.9291412781987954
6345,13443_mask.png,10,847.0,112.5269119345812,1.6170337324948427,40.52159917870962,0.8405827490195882
6346,13443_mask.png,11,1904.0,160.36753236814712,1.0223610413105542,49.678969393496885,0.930344757768988
6347,13443_mask.png,12,1293.0,131.0538238691624,1.0159118677846393,40.80441152620633,0.9460388999185776
