sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
277,53224_mask.png,28,2432.0,184.02438661763952,1.0843259769190183,58.7962583843564,0.9024490185343784
278,53224_mask.png,29,2045.0,166.75230867899737,1.0946044779344235,53.85164807134504,0.9241861706422876
279,53224_mask.png,30,2500.0,184.16652224137047,1.0413455486301475,57.723478758647246,0.9262505920313536
280,53224_mask.png,31,2197.0,174.8528137423857,1.2200697143963044,58.85575587824864,0.9030143880800886
281,53224_mask.png,32,2486.0,183.9238815542512,1.0773079681542324,59.22837157984339,0.9234954090707616
282,53224_mask.png,33,1881.0,160.2670273047588,1.125506803768857,50.99019513592785,0.9202594725659816
283,53224_mask.png,34,2784.0,195.43860018001263,1.0373307817397368,61.220911460055866,0.915921826115442
284,53224_mask.png,35,2111.0,169.4386001800126,1.1187317170681346,54.3323108288245,0.9240030135560112
285,53224_mask.png,36,1855.0,158.71067811865476,1.0280563652969827,50.11985634456667,0.9254255452043644
286,53224_mask.png,37,2680.0,192.16652224137044,1.1799487194464755,63.788713735268246,0.9119881535853868
287,53224_mask.png,38,2723.0,194.50966799187808,1.0490800666608429,62.00806399170998,0.9044303347872904
288,53224_mask.png,39,2008.0,168.95331880577405,1.1633125494938414,55.31726674375732,0.8839752755368963
289,53224_mask.png,40,2201.0,175.92388155425118,1.0828957144991571,55.22680508593631,0.8936764409976306
290,53224_mask.png,41,1018.0,128.4619407771256,1.38978099077044,44.384682042344295,0.7751909325391366
291,53224_mask.png,42,1484.0,152.36143571373728,1.1488147178217043,49.73932046178355,0.8033293828678164
292,53224_mask.png,43,1893.0,159.78174593052023,1.0503182619195768,50.15974481593781,0.931764485686958
293,53224_mask.png,44,2015.0,165.43860018001263,1.0826167618764435,52.20153254455275,0.9251480142829096
294,53224_mask.png,45,1628.0,151.29646455628168,1.1568291908318944,50.24937810560445,0.8937307592735954
295,53224_mask.png,46,2191.0,177.8528137423857,1.2207517502106646,58.00862004909271,0.8704238067745427
296,53224_mask.png,47,987.0,121.74011537017762,1.1885191750388733,39.82461550347976,0.8368730814287264
297,53224_mask.png,48,1779.0,155.53910524340094,1.048322106223017,48.46648326421054,0.92407372025113
298,53224_mask.png,49,2472.0,182.40916292848976,1.0333735733996234,57.3149195236284,0.9336090000338156
299,53224_mask.png,50,891.0,108.32590180780451,1.0226795800989403,33.83784863137726,0.9541638127631776
300,53224_mask.png,51,2161.0,172.0243866176395,1.1837408164254193,57.42821606144492,0.9176659023754024
301,53224_mask.png,52,3023.0,203.4802307403552,1.046572144694056,63.788713735268246,0.9174947087495852
302,53224_mask.png,53,1570.0,145.88225099390857,1.0819369108384165,46.400431032480725,0.9270530872753392
303,53224_mask.png,54,1724.0,152.36753236814712,1.1053809695232246,48.87739763939975,0.9331731991828832
304,53224_mask.png,55,1998.0,164.0243866176395,1.06003699122467,51.97114584074513,0.9332295956916412
305,53224_mask.png,56,2250.0,177.09545442950505,1.1461267221197324,57.0087712549569,0.9015245418363682
306,53224_mask.png,57,2491.0,183.9238815542512,1.0241153389695152,57.30619512757761,0.9253528012853044
307,53224_mask.png,58,1567.0,145.29646455628165,1.040394485982954,45.35416188179427,0.9327575363729076
308,53224_mask.png,59,2375.0,181.6812408671319,1.073176740538909,57.4543296888929,0.9041766828739816
309,53224_mask.png,60,1280.0,131.05382386916236,1.0271661753100112,40.60788100849391,0.9365272945829696
310,53224_mask.png,61,762.0,101.49747468305831,1.1460653603730528,33.24154027718932,0.9295106317484036
311,53224_mask.png,62,2018.0,167.43860018001263,1.0284824557542531,51.85556864985669,0.904523504716464
312,53224_mask.png,63,1601.0,145.88225099390857,1.018061061095598,45.48626166217664,0.9453579571514764
313,53224_mask.png,64,2390.0,180.2670273047588,1.0292870855269196,55.90169943749474,0.9242195924725136
314,53224_mask.png,65,2129.0,171.095454429505,1.025758227708869,52.55473337388365,0.9139208435286988
315,53224_mask.png,66,2136.0,171.7817459305202,1.169748000073982,56.32051136131489,0.9096138983433276
316,53224_mask.png,67,2654.0,190.16652224137047,1.0181505583306305,58.82176467941097,0.9222372380234268
317,53224_mask.png,68,1938.0,163.78174593052023,1.047905598670113,50.99019513592785,0.9078887693626088
318,53225_mask.png,1,1934.0,161.78174593052023,1.1160503843904472,52.009614495783374,0.92855428364601
319,53225_mask.png,2,1735.0,153.53910524340094,1.0750357303167086,48.82622246293481,0.9248500669550552
320,53225_mask.png,3,1967.0,166.36753236814712,1.1100238979197854,52.61178575186362,0.8930526713411715
321,53225_mask.png,4,2393.0,182.65180361560903,1.0875375190928227,57.3149195236284,0.9013731817659338
322,53225_mask.png,5,2397.0,181.92388155425115,1.0114623995174368,55.71355310873648,0.910119607454323
323,53225_mask.png,6,2072.0,170.02438661763952,1.1588711564304912,54.70831746635972,0.9006938172856108
324,53225_mask.png,7,2212.0,174.0243866176395,1.07551618340139,55.21775076911409,0.9178564481750516
325,53225_mask.png,8,1892.0,159.78174593052023,1.0988074193006496,50.99019513592785,0.9312722698994848
326,53225_mask.png,9,2470.0,183.9238815542512,1.0511519300680157,57.0087712549569,0.917551753984224
327,53225_mask.png,10,2254.0,175.3380951166243,1.0203730113020952,54.3323108288245,0.9213215034988612
328,53225_mask.png,11,1668.0,152.12489168102786,1.095898098578889,49.76946855251722,0.9057437508524862
329,53225_mask.png,12,2488.0,186.85281374238568,1.0668725502398764,59.36328831862332,0.8954904441825831
330,53225_mask.png,13,2260.0,175.4386001800126,1.0106485091151491,53.907327887774215,0.9227158828466154
331,53225_mask.png,14,1965.0,182.7817459305202,1.568852385647581,64.53681120105021,0.7391060818516055
332,53225_mask.png,15,878.0,117.0893577750951,1.361568814864213,42.579337712087536,0.8047658372187043
333,53225_mask.png,16,2494.0,184.50966799187808,1.0549811604915311,57.8013840664737,0.9205938269492712
334,53225_mask.png,17,1540.0,144.12489168102786,1.037059135323024,45.880278987817846,0.931649589732335
335,53225_mask.png,18,2371.0,178.2670273047588,1.0366587165095484,56.32051136131489,0.937560653529259
336,53225_mask.png,19,2339.0,178.8528137423857,1.0144689867725134,54.81788029466298,0.918858277407498
337,53225_mask.png,20,1859.0,157.78174593052023,1.0295098662265043,49.24428900898052,0.938373509267069
338,53225_mask.png,21,2326.0,178.8528137423857,1.0548094522391411,56.22277118748239,0.9137513267421292
339,53225_mask.png,22,913.0,110.91168824543144,1.0498639127992222,35.22782990761707,0.9326657092539916
340,53225_mask.png,23,862.0,109.9827560572969,1.2194819548594515,37.33630940518894,0.8955048306424668
341,53225_mask.png,24,1225.0,129.29646455628165,1.0843505501738475,41.04875150354759,0.9208155677463667
342,53225_mask.png,25,1718.0,152.95331880577405,1.004572299707443,47.01063709417264,0.9228162083943188
343,53225_mask.png,26,1464.0,142.95331880577405,1.0401654458092882,44.77722635447622,0.9002486026751085
344,53225_mask.png,27,1979.0,163.5391052434009,1.109887340319009,52.172789842982326,0.9298489898654853
345,53225_mask.png,28,2003.0,164.36753236814712,1.0224008968374685,51.47815070493501,0.9316627740000112
346,53225_mask.png,29,2263.0,179.19595949289334,1.137714665174314,57.48912940721924,0.885600783369039
347,53225_mask.png,30,795.0,108.81118318204308,1.2254759540544735,37.21558813185679,0.8437813601887193
348,53225_mask.png,31,1796.0,158.2670273047588,1.041521003774822,49.39635614091387,0.9010218150312016
349,53225_mask.png,32,2281.0,179.1959594928933,1.1796198662723207,60.8276253029822,0.8926448903512058
350,53225_mask.png,33,1262.0,132.46803743153546,1.2351341130434992,45.39823785126467,0.9037473039284052
351,53225_mask.png,34,2336.0,178.2670273047588,1.0700161685533984,56.08921464952064,0.9237206607525722
352,53225_mask.png,35,2252.0,174.95331880577405,1.027154778592777,55.0,0.9245574012757612
353,53225_mask.png,36,897.0,120.14823227814084,1.0533385382008271,40.0,0.7808498588046082
354,53225_mask.png,37,1606.0,151.15432893255067,1.103258164533962,48.82622246293481,0.8833121941484228
355,53225_mask.png,38,1967.0,163.4386001800126,1.0652855872413796,51.894122981316485,0.9253477130351572
356,53225_mask.png,39,2543.0,185.9238815542512,1.051068710043484,58.42088667591412,0.9244551984782668
357,53225_mask.png,40,1594.0,146.46803743153546,1.0179525326118952,45.803929962395145,0.9337109594260043
358,53225_mask.png,41,2495.0,184.8528137423857,1.0621305006430355,58.412327466040935,0.9175469222912764
359,53225_mask.png,42,1861.0,158.71067811865476,1.0735594779728463,51.0881590977792,0.928418835377532
360,53225_mask.png,43,2348.0,178.85281374238568,1.0515174803314162,55.71355310873648,0.9223938586373688
361,53225_mask.png,44,1450.0,139.0538238691624,1.018454839775495,43.9089968002003,0.9423494773574383
362,53225_mask.png,45,1566.0,145.88225099390857,1.1022050893004114,46.84015371452148,0.924691168581644
363,53225_mask.png,46,4010.0,235.9655121145938,1.0154367829374356,73.00684899377592,0.9050179047638612
364,53225_mask.png,47,1618.0,150.61017305526642,1.0650853602259498,48.04164859785725,0.8963544238250718
365,53225_mask.png,48,1901.0,163.19595949289334,1.0730080742174777,51.85556864985669,0.8969602081260062
366,53225_mask.png,49,1469.0,140.46803743153546,1.0372822617419573,44.204072210600685,0.935570739388816
367,53225_mask.png,50,2279.0,176.2670273047588,1.042355012418832,55.22680508593631,0.9217476277762948
368,53225_mask.png,51,1794.0,159.4386001800126,1.1272133428423303,50.99019513592785,0.8868401714450166
369,53225_mask.png,52,2309.0,176.61017305526642,1.0314554013802186,55.47071299343465,0.9302557535384794
370,53225_mask.png,53,2155.0,174.26702730475878,1.0287943048330608,54.20332093147061,0.8917162739111925
371,53225_mask.png,54,2340.0,183.095454429505,1.144692931900665,58.137767414994535,0.8771433928202466
372,53225_mask.png,55,2159.0,171.4386001800126,1.04152359122816,53.48831648126533,0.9230926275534396
373,53225_mask.png,56,1808.0,158.36753236814712,1.0708465630993325,49.8196748283246,0.905891095349082
374,53225_mask.png,57,2509.0,184.75230867899737,1.042267183527776,57.87054518492115,0.9236996459951397
375,53225_mask.png,58,1201.0,126.81118318204308,1.1155133165984294,41.04875150354759,0.9385075313919384
376,53225_mask.png,59,2450.0,183.3380951166243,1.0883897887223366,58.69412236331676,0.9159473678288436
377,53225_mask.png,60,2084.0,168.95331880577405,1.0759885140475998,53.41348144429457,0.9174325070811212
378,53225_mask.png,61,2482.0,184.50966799187808,1.0691913765678658,58.2494635168428,0.9161643458252168
379,53225_mask.png,62,1594.0,147.0538238691624,1.09235388971142,46.61544808322666,0.9262869318302144
380,53225_mask.png,63,1370.0,137.88225099390857,1.087867385421954,43.2781700167648,0.9055526408951076
381,53225_mask.png,64,1844.0,157.53910524340094,1.1309457391522777,52.0,0.9336713481405622
382,53225_mask.png,65,447.0,93.84062043356596,1.171648748677825,28.319604517012596,0.6378750952426246
383,53225_mask.png,66,2289.0,176.26702730475878,1.107722429494536,57.14017850864661,0.9257921544449056
384,53225_mask.png,67,1742.0,153.78174593052023,1.0122069841103694,47.51841748206689,0.9256534841427966
385,53225_mask.png,68,1926.0,160.61017305526642,1.061648432133567,51.03920062069938,0.938253183648026
386,53225_mask.png,69,1572.0,145.05382386916236,1.0718440834048102,45.70557952810576,0.9388669291390188
387,53225_mask.png,70,1868.0,159.78174593052023,1.053183439072524,49.64876634922564,0.9194590910001256
388,53225_mask.png,71,1255.0,131.0538238691624,1.1190292266616972,42.5440947723653,0.9182357458606456
389,53225_mask.png,72,1700.0,153.4386001800126,1.0281217032966117,48.76474136094644,0.9073806838443158
390,53225_mask.png,73,1808.0,180.22539674441617,2.312382912239356,69.05070600652827,0.6994816239942689
391,53225_mask.png,74,2057.0,169.19595949289334,1.0543424833151671,52.630789467763066,0.9029509942056884
392,53225_mask.png,75,2495.0,185.9238815542512,1.1156578380923392,60.166435825965294,0.9070057885187872
393,53225_mask.png,76,1727.0,152.71067811865473,1.0925116728660966,48.76474136094644,0.9306007329849988
394,53225_mask.png,77,2292.0,177.09545442950497,1.120915596839429,56.859475903318,0.9183529999506476
395,53225_mask.png,78,1897.0,162.61017305526642,1.1119299945076924,51.22499389946279,0.9015332958034048
396,53225_mask.png,79,2677.0,192.5096679918781,1.1377436441554682,62.369864518050704,0.9077225932400308
397,53225_mask.png,80,1860.0,161.19595949289334,1.0930611030795347,50.11985634456667,0.8995276241702991
398,53225_mask.png,81,1579.0,149.78174593052023,1.0525301157317917,46.17358552246078,0.8844518949755958
399,53225_mask.png,82,1468.0,139.63961030678928,1.0369862293822616,44.10215414239989,0.946059962224102
400,53225_mask.png,83,1468.0,142.71067811865476,1.132063606912145,45.60701700396552,0.9057805276397788
401,53225_mask.png,84,2264.0,175.6812408671319,1.062171394490817,55.15432893255071,0.9217974576314846
402,53225_mask.png,85,2342.0,178.26702730475878,1.0984790705471372,57.4543296888929,0.9260932309428616
403,53225_mask.png,86,1887.0,159.1959594928933,1.0443349271694022,49.76946855251722,0.935659179107709
404,53225_mask.png,87,1582.0,145.88225099390857,1.075778244873497,46.87216658103186,0.9341388433564244
405,53225_mask.png,88,2145.0,170.02438661763952,1.0540487221762802,53.31041174104736,0.9324267558289746
406,53225_mask.png,89,2198.0,173.1959594928933,1.0268503960343671,53.85164807134504,0.9207930654084088
407,53225_mask.png,90,2140.0,172.50966799187808,1.0933239716905436,54.91812087098393,0.9036427294641876
408,53225_mask.png,91,2262.0,175.43860018001263,1.0302509873630925,54.70831746635972,0.923532445574798
409,53225_mask.png,92,2112.0,168.8528137423857,1.0226517306910956,52.69724850502159,0.9308660124950744
410,53225_mask.png,93,1989.0,165.1959594928933,1.059347726045733,51.78802950489621,0.9158952477478046
411,53225_mask.png,94,1316.0,134.22539674441617,1.1567527993539837,44.10215414239989,0.91790209407275
412,53226_mask.png,1,2063.0,167.3380951166243,1.0587386185290122,53.23532661682466,0.925804846986313
413,53226_mask.png,2,2241.0,175.19595949289334,1.033020499489635,54.91812087098393,0.9174946673782152
414,53226_mask.png,3,2954.0,200.16652224137044,1.0071301189008373,61.773780845922005,0.926483027291052
415,53226_mask.png,4,1663.0,150.46803743153546,1.0629374285570878,47.80167361086848,0.923025289728616
416,53226_mask.png,5,1802.0,157.29646455628168,1.0682446044297995,50.32891812864648,0.9152225832739792
417,53226_mask.png,6,2424.0,186.2670273047588,1.0714106995172452,57.8013840664737,0.877951474107691
418,53226_mask.png,7,1685.0,153.53910524340094,1.0373671944877447,48.25971404805462,0.8981973272733532
419,53226_mask.png,8,2623.0,187.9238815542512,1.0355849714323293,59.0592922409336,0.9333493003197192
420,53226_mask.png,9,2634.0,189.9238815542512,1.087209643756034,60.440052945046304,0.917627625183968
421,53226_mask.png,10,1977.0,162.8528137423857,1.0075279236443166,50.99019513592785,0.9367549573462152
422,53226_mask.png,11,2048.0,170.99494936611666,1.150563654624997,54.91812087098393,0.8801835556782396
423,53226_mask.png,12,1986.0,164.61017305526644,1.0149929844121903,50.99019513592785,0.9210342178256076
424,53226_mask.png,13,2113.0,170.02438661763952,1.0471104724537537,53.33854141237835,0.9185164266044864
425,53226_mask.png,14,2124.0,171.09545442950497,1.0918136100434024,54.378304497290095,0.9117744817543244
426,53226_mask.png,15,1975.0,166.8528137423857,1.0553164095454677,52.92447448959697,0.8914764897299879
427,53226_mask.png,16,1639.0,156.71067811865473,1.1774284003941922,48.83646178829912,0.838671022755756
428,53226_mask.png,17,2352.0,178.8528137423857,1.0440090458813671,56.32051136131489,0.9239652280728669
429,53226_mask.png,18,1688.0,150.71067811865476,1.0614535714581772,48.30113870293329,0.9338868462623092
430,53226_mask.png,19,1696.0,153.53910524340094,1.009343341303765,48.02082881417188,0.9040609300033275
431,53226_mask.png,20,1354.0,136.91168824543144,1.1701928885286106,44.77722635447622,0.9077107459895948
432,53226_mask.png,21,1582.0,147.29646455628165,1.0091696150261285,45.803929962395145,0.9162873636283334
433,53226_mask.png,22,2175.0,173.7817459305202,1.064686015708958,54.644304369257,0.905025493738958
434,53226_mask.png,23,2106.0,170.8528137423857,1.0858186294552403,54.12947441089743,0.90661721207901
435,53226_mask.png,24,2242.0,175.19595949289334,1.0465435420243956,54.81788029466298,0.9179040804381786
436,53226_mask.png,25,1765.0,156.36753236814712,1.0581653612683513,48.54894437575342,0.9071130366488224
437,53226_mask.png,26,1628.0,148.12489168102786,1.058123103850023,46.647615158762406,0.9324126845572326
438,53226_mask.png,27,3032.0,207.33809511662423,1.124744480370223,66.60330322138685,0.8863002107212067
439,53226_mask.png,28,1997.0,166.50966799187808,1.0758745901166191,52.773099207835045,0.9051259559520948
