sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8048,20295_mask.png,98,707.0,110.98275605729688,1.667555976730244,41.43669871020132,0.7213038773732956
8049,20295_mask.png,99,2439.0,183.09545442950497,1.1010675688858793,59.36328831862332,0.9142533055934112
8050,20295_mask.png,100,1782.0,155.63961030678928,1.1266853572882547,50.24937810560445,0.9244369462131212
8051,20295_mask.png,101,1464.0,146.36753236814712,1.5192623197897712,53.0,0.858739497513656
8052,20295_mask.png,102,3533.0,219.9655121145938,1.1076092404190976,71.47027354082255,0.9175807907946156
8053,20295_mask.png,103,3997.0,235.7228714274745,1.0436418063599575,73.0,0.9039420025250998
8054,20295_mask.png,104,2553.0,187.3380951166243,1.0558255844701934,58.52349955359813,0.9141310883237788
8055,20295_mask.png,105,2218.0,177.92388155425118,1.080769710107118,58.18934610390462,0.8804463894819905
8056,20295_mask.png,106,987.0,117.7401153701776,1.165377501182641,38.27531841800928,0.8947013705805882
8057,20295_mask.png,107,906.0,110.5685424949238,1.1128776001808405,35.73513677041127,0.931268454621907
8058,20295_mask.png,108,1908.0,162.40916292848976,1.1281112766113406,54.3415126767741,0.9090068971213212
8059,20295_mask.png,109,1591.0,151.78174593052023,1.0853419451291602,47.01063709417264,0.8678425814197972
8060,20295_mask.png,110,2056.0,167.19595949289334,1.0796760232857583,53.0,0.9242328880553056
8061,20295_mask.png,111,1193.0,132.12489168102786,1.2659122042740751,43.56604182158393,0.8587782153615926
8062,20295_mask.png,112,2014.0,167.36753236814712,1.062416061818119,53.150729063673246,0.9034973938674143
8063,20295_mask.png,113,1935.0,162.095454429505,1.050833400536847,51.97114584074513,0.9254419047082412
8064,20295_mask.png,114,1795.0,158.71067811865476,1.2105890816341218,52.392747589718944,0.8954926434726868
8065,20295_mask.png,115,2262.0,177.09545442950497,1.1121151767527204,56.302753041036986,0.9063326727261628
8066,20296_mask.png,1,947.0,113.39696961967,1.0719329382250904,35.608987629529715,0.9254584932849074
8067,20296_mask.png,2,1936.0,162.6101730552664,1.0357993880039489,51.07837115648854,0.9200677178046348
8068,20296_mask.png,3,1862.0,160.50966799187808,1.1254138889471923,53.60037313302959,0.9082118159348024
8069,20296_mask.png,4,2887.0,198.75230867899737,1.1498596620771198,64.77653896280658,0.9184008643297886
8070,20296_mask.png,5,1632.0,149.53910524340097,1.0312656791098915,46.32493928760188,0.917107960085594
8071,20296_mask.png,6,2992.0,205.33809511662423,1.120510469325654,66.37017402418047,0.8917279835061914
8072,20296_mask.png,7,2708.0,191.3380951166243,1.059200638234349,60.41522986797286,0.9295133508764784
8073,20296_mask.png,8,758.0,107.1543289325507,1.4831963976204976,38.948684188300895,0.8295825878056367
8074,20296_mask.png,9,2486.0,185.09545442950497,1.0605009600171258,58.82176467941097,0.9118417672695448
8075,20296_mask.png,10,2193.0,174.50966799187808,1.0497648997688684,53.85164807134504,0.9049185921459676
8076,20296_mask.png,11,682.0,97.74011537017762,1.3770753917928025,34.132096331752024,0.8971158795195849
8077,20296_mask.png,12,2816.0,196.50966799187808,1.1267009929455662,63.150613615387776,0.9163780346126148
8078,20296_mask.png,13,1909.0,164.50966799187808,1.0668781539141872,50.99019513592785,0.8864065175043195
8079,20296_mask.png,14,1170.0,125.39696961967,1.0225009158458245,39.56008088970496,0.9350215988108151
8080,20296_mask.png,15,673.0,94.08326112068524,1.1629216962646465,31.38470965295043,0.9554329246028784
8081,20296_mask.png,16,2841.0,196.4091629284897,1.0947810568987324,62.20128616033595,0.9254599056946684
8082,20296_mask.png,17,4125.0,237.86500705120545,1.1390332348258845,76.84399781375251,0.9161629059080446
8083,20296_mask.png,18,1790.0,157.95331880577402,1.0637884458993356,49.9799959983992,0.9015823148456076
8084,20296_mask.png,19,2856.0,196.50966799187808,1.17913352905259,65.7875368135941,0.9293947680588166
8085,20296_mask.png,20,1506.0,144.12489168102786,1.103371026181072,45.803929962395145,0.9110807026862964
8086,20296_mask.png,21,1660.0,152.71067811865476,1.3284825593035925,52.23983154643591,0.8944975198350302
8087,20296_mask.png,22,1525.0,143.5391052434009,1.0421370389702491,44.91102314577124,0.9301205468610998
8088,20296_mask.png,23,1941.0,161.78174593052023,1.015595161036955,50.00999900019995,0.931915131621978
8089,20296_mask.png,24,4146.0,270.3208511739212,1.6288406844610706,92.28217596047462,0.7129844683215032
8090,20296_mask.png,25,2308.0,177.09545442950497,1.0304378006579462,55.36244214266564,0.9247638411370396
8091,20296_mask.png,26,2050.0,165.4386001800126,1.0484509671344278,52.32590180780452,0.9412175827692136
8092,20296_mask.png,27,1814.0,156.0243866176395,1.1147233452772716,50.32891812864648,0.9364016686675772
8093,20296_mask.png,28,1595.0,146.71067811865476,1.1206087055573233,47.80167361086848,0.93120886652836
8094,20296_mask.png,29,2143.0,174.36753236814712,1.155233374549433,57.62811813689564,0.8857288526346327
8095,20296_mask.png,30,1373.0,135.98275605729688,1.0538007283314113,42.80186911806539,0.9330667705474288
8096,20296_mask.png,31,3157.0,207.48023074035524,1.0473771982490727,65.11528238439882,0.9215756713573766
8097,20296_mask.png,32,2349.0,178.75230867899737,1.0299272100453738,55.78530272392541,0.923824682657418
8098,20296_mask.png,33,2316.0,178.50966799187808,1.0644722051400664,57.0701322935211,0.9133241357343213
8099,20296_mask.png,34,2715.0,192.40916292848976,1.0351290245943177,60.01666435249463,0.9215697217401798
8100,20296_mask.png,35,1874.0,160.61017305526642,1.1851358352101475,52.773099207835045,0.9129213219919008
8101,20296_mask.png,36,1840.0,158.95331880577402,1.027501574246617,49.8196748283246,0.9151419987819228
8102,20296_mask.png,37,3340.0,213.23759005323592,1.0235464525228022,65.96969000988257,0.9230575940226524
8103,20296_mask.png,38,2860.0,200.06601717798213,1.0125567422026835,61.814237842102365,0.8979026311160879
8104,20296_mask.png,39,1172.0,125.1543289325507,1.0504997962942817,39.20459156782532,0.9402551566026608
8105,20296_mask.png,40,2258.0,175.6812408671319,1.0884434112883767,55.90169943749474,0.9193545315070196
8106,20296_mask.png,41,1999.0,166.8528137423857,1.2402633388065976,56.92099788303083,0.9023096217570864
8107,20296_mask.png,42,3355.0,215.23759005323592,1.057287684965928,67.26812023536856,0.9100518713342718
8108,20296_mask.png,43,1491.0,143.29646455628165,1.103973738746204,46.17358552246078,0.9124657175152684
8109,20296_mask.png,44,718.0,98.08326112068524,1.137827298454258,32.202484376209235,0.9378740383645758
8110,20296_mask.png,45,1939.0,161.19595949289334,1.0780998806260804,51.47815070493501,0.9377333673474249
8111,20296_mask.png,46,1754.0,157.19595949289334,1.2925919230989338,54.037024344425184,0.8919832420792214
8112,20296_mask.png,47,2873.0,197.9238815542512,1.0564464860122915,62.00806399170998,0.9216140587639036
8113,20296_mask.png,48,2912.0,200.99494936611663,1.1441744702900545,64.51356446515724,0.905797141048496
8114,20296_mask.png,49,1852.0,158.61017305526642,1.0426042536267155,50.21951811795888,0.9251001863172772
8115,20296_mask.png,50,2575.0,189.58073580374355,1.099230330559092,59.53990258641679,0.9003237119080605
8116,20296_mask.png,51,1145.0,124.81118318204308,1.070127950794589,39.20459156782532,0.9236519474559928
8117,20296_mask.png,52,554.0,96.36143571373724,1.7434504831112017,33.61547262794322,0.7497441825934632
8118,20296_mask.png,53,2783.0,195.09545442950497,1.081445015889778,61.84658438426491,0.9188164643882774
8119,20296_mask.png,54,3094.0,206.40916292848976,1.1196569653993216,66.06814663663572,0.9125826929609432
8120,20296_mask.png,55,2392.0,184.2670273047588,1.057428629285091,57.4543296888929,0.8852700672131718
8121,20296_mask.png,56,1531.0,145.53910524340094,1.2337105099946164,49.39635614091387,0.9082923439537496
8122,20296_mask.png,57,2865.0,198.99494936611663,1.1083065044754057,63.50590523722971,0.909181065613087
8123,20296_mask.png,58,2276.0,175.4386001800126,1.0461816448977606,54.81788029466298,0.9292483846720782
8124,20296_mask.png,59,2066.0,169.09545442950497,1.1775184477558465,54.56189146281496,0.9079800676803164
8125,20296_mask.png,60,3915.0,231.1370849898476,1.005815198280221,71.386273190299,0.9208785705471886
8126,20296_mask.png,61,988.0,115.39696961967,1.1270253084178423,37.65634076752546,0.932347907026296
8127,20296_mask.png,62,3132.0,206.16652224137044,1.1230986964922995,66.30987860040162,0.9259666119508466
8128,20296_mask.png,63,2482.0,184.16652224137044,1.0206378512173258,56.88585061331157,0.919581587768728
8129,20296_mask.png,64,4084.0,237.37972567696687,1.106709665809029,77.25283166331187,0.9107692310066082
8130,20296_mask.png,65,1865.0,160.02438661763952,1.0537598807940327,50.24937810560445,0.9152007298210846
8131,20296_mask.png,66,2597.0,189.9238815542512,1.0952256341174804,59.6657355607052,0.9047376395606552
8132,20296_mask.png,67,1605.0,156.16652224137044,1.264719883942505,53.150729063673246,0.8270066905416117
8133,20296_mask.png,68,1186.0,127.39696961967,1.0678707831998613,40.024992192379,0.9182826056057865
8134,20296_mask.png,69,2107.0,168.8528137423857,1.0482509865074392,53.45091205957107,0.9286622577306448
8135,20296_mask.png,70,1787.0,155.88225099390854,1.1281631652550377,50.80354318352215,0.9241470456239412
8136,20296_mask.png,71,589.0,87.84062043356595,1.1740757068403165,29.42787793912432,0.9592556582066156
8137,20296_mask.png,72,1223.0,129.1543289325507,1.0936454613917717,40.80441152620633,0.9213367332216778
8138,20296_mask.png,73,1356.0,135.0538238691624,1.0634232759467617,42.63801121065568,0.9342342463149046
8139,20296_mask.png,74,2031.0,166.0243866176395,1.17614809798316,55.0,0.925925444335323
8140,20296_mask.png,75,1452.0,141.88225099390854,1.2617703885059763,48.27007354458868,0.9064009255334828
8141,20296_mask.png,76,3490.0,218.89444430272832,1.0460822300934085,68.0294054067798,0.9153049540593003
8142,20296_mask.png,77,2341.0,177.78174593052023,1.0651827977208246,57.20139858430037,0.9307583560188154
8143,20296_mask.png,78,2982.0,201.58073580374355,1.0776488426482158,63.788713735268246,0.9221879665662738
8144,20296_mask.png,79,2072.0,175.19595949289334,1.3373091123644234,60.30754513325841,0.8483038602443826
8145,20296_mask.png,80,509.0,86.32590180780451,1.3513464286106067,30.59411708155671,0.8583124231391915
8146,20296_mask.png,81,2645.0,191.09545442950497,1.064950622382971,59.682493245507096,0.9101957998228616
8147,20296_mask.png,82,1538.0,144.36753236814712,1.2070526487087092,48.104053883222775,0.9273146756105772
8148,20296_mask.png,83,1139.0,126.91168824543144,1.3726668672160671,43.41658669218482,0.8886491818460731
8149,20296_mask.png,84,1450.0,140.12489168102786,1.049913438394552,43.68065933568311,0.9279985261787584
8150,20296_mask.png,85,2763.0,194.75230867899737,1.03818115937244,60.166435825965294,0.9154307983627624
8151,20297_mask.png,1,889.0,109.7401153701776,1.2183660273043198,36.89173349139343,0.9276428470320608
8152,20297_mask.png,2,1527.0,145.53910524340094,1.1963977395858505,47.75981574503821,0.9059192744724858
8153,20297_mask.png,3,2585.0,189.33809511662423,1.1102022380846948,60.74537019394976,0.9061381273741012
8154,20297_mask.png,4,922.0,111.74011537017762,1.204836780548349,37.20215047547655,0.9279456798899584
8155,20297_mask.png,5,949.0,113.39696961967,1.2310682336717704,38.07886552931954,0.9274129990785396
8156,20297_mask.png,6,2795.0,196.99494936611663,1.1448277439967265,63.953107821277925,0.905068589375139
8157,20297_mask.png,7,1639.0,149.53910524340094,1.1291375622672553,48.27007354458868,0.9210416339340008
8158,20297_mask.png,8,2952.0,205.9238815542512,1.367651649800967,71.58910531638176,0.8748080795986874
8159,20297_mask.png,9,397.0,73.11269837220809,1.0432579553923982,23.706539182259394,0.9332859875797944
8160,20297_mask.png,10,1403.0,137.29646455628165,1.0158243234565143,42.72001872658765,0.9352954612553804
8161,20297_mask.png,11,2600.0,189.3380951166243,1.0875812458061715,59.84145720150872,0.9113961822718228
8162,20297_mask.png,12,2476.0,182.50966799187808,1.080440445571281,58.240879114244144,0.9340900678070898
8163,20297_mask.png,13,1612.0,148.95331880577402,1.221362751188408,49.8196748283246,0.9130078955837038
8164,20297_mask.png,14,2432.0,181.09545442950497,1.0364909788819696,57.0087712549569,0.9318764480728856
8165,20297_mask.png,15,785.0,103.74011537017762,1.2001431082660796,34.539832078341085,0.9166131162692944
8166,20297_mask.png,16,2720.0,193.78174593052023,1.0809177896632207,63.25345840347388,0.9102339693961176
8167,20297_mask.png,17,1467.0,141.0538238691624,1.0249898503449375,43.60045871318328,0.9265529641043384
8168,20297_mask.png,18,2064.0,168.2670273047588,1.119709199328672,54.3323108288245,0.916054921579596
8169,20297_mask.png,19,2064.0,167.6812408671319,1.0372228538147288,52.20153254455275,0.9224664898815556
8170,20297_mask.png,20,1880.0,162.36753236814712,1.0801911593023985,50.69516742254631,0.8961265250313201
8171,20297_mask.png,21,2255.0,178.8528137423857,1.2132469188495796,58.412327466040935,0.8858595192620384
8172,20297_mask.png,22,3777.0,228.16652224137047,1.0510488960065474,74.09453421137081,0.9117022007696838
8173,20297_mask.png,23,2569.0,188.16652224137044,1.0290146489803542,58.30951894845301,0.9117782998903404
8174,20297_mask.png,24,1817.0,158.95331880577405,1.078898328306046,50.774009099144415,0.9037027237971484
8175,20297_mask.png,25,3065.0,206.50966799187808,1.0877215950979322,66.06814663663572,0.9031493338437396
8176,20297_mask.png,26,1077.0,134.26702730475878,1.7333339257565166,46.01086828130936,0.7507352703779877
8177,20297_mask.png,27,2978.0,204.50966799187808,1.0855650980581433,66.57326790837296,0.8947606371471242
8178,20297_mask.png,28,2377.0,179.92388155425118,1.0618673540124817,56.753854494650845,0.9227019158345878
8179,20297_mask.png,29,1290.0,134.63961030678928,1.1388619720358124,43.04648650006177,0.8942395678123353
8180,20297_mask.png,30,3289.0,212.65180361560903,1.089641953804877,67.47592163134935,0.9139776933045616
8181,20297_mask.png,31,1773.0,154.95331880577402,1.0529210196887393,48.87739763939975,0.927933459321582
8182,20297_mask.png,32,2384.0,182.99494936611663,1.0928647383972463,57.97413216254298,0.8946185688693316
8183,20297_mask.png,33,2105.0,168.8528137423857,1.0450706769401,53.75872022286245,0.927780755824873
8184,20297_mask.png,34,966.0,113.49747468305831,1.0322539111207405,35.805027579936315,0.9423551172857344
8185,20297_mask.png,35,1047.0,119.74011537017762,1.0720357446673336,37.589892258425,0.9176502794359516
8186,20297_mask.png,36,2773.0,194.75230867899737,1.1491123954764104,63.60031446463138,0.9187439753383784
8187,20297_mask.png,37,3313.0,211.82337649086284,1.0154075193555183,65.30696746902278,0.9278622951406424
8188,20297_mask.png,38,2095.0,168.2670273047588,1.1697900246617945,55.08175741568164,0.929813498405646
8189,20297_mask.png,39,2142.0,170.2670273047588,1.0115147290822577,52.392747589718944,0.9284707425291904
8190,20297_mask.png,40,3056.0,207.58073580374355,1.1016098884365375,66.70832032063167,0.8912286103427535
8191,20297_mask.png,41,2736.0,191.9238815542512,1.0479545944941695,60.440052945046304,0.933400265844945
8192,20297_mask.png,42,3244.0,211.23759005323592,1.1034955625399203,68.9492567037528,0.913583613709382
8193,20297_mask.png,43,1872.0,159.78174593052023,1.0881545470644278,50.80354318352215,0.9214279541500188
8194,20297_mask.png,44,2169.0,172.2670273047588,1.0390241356837835,53.46026561849464,0.9184702572032574
8195,20297_mask.png,45,872.0,109.1543289325507,1.1562062411662846,35.510561809129406,0.9196962611831566
8196,20297_mask.png,46,2216.0,174.50966799187808,1.096546184302141,55.90169943749474,0.9144093024147124
8197,20297_mask.png,47,1421.0,141.63961030678928,1.238438236012554,47.20169488482379,0.89009117576217
8198,20297_mask.png,48,2034.0,166.12489168102786,1.028612942581295,52.009614495783374,0.9261714535784492
8199,20297_mask.png,49,1372.0,135.63961030678928,1.0144993841768315,42.20189569201838,0.9371107257269088
8200,20297_mask.png,50,2204.0,174.50966799187808,1.1084201575122874,55.71355310873648,0.909457627491889
8201,20297_mask.png,51,861.0,116.95331880577405,1.6519217269639257,42.05948168962618,0.7910208204848783
8202,20297_mask.png,52,3706.0,232.55129855222071,1.0662959130693843,74.24957912338628,0.8611478886918281
8203,20297_mask.png,53,2604.0,191.82337649086287,1.2065882435787791,64.00781202322104,0.889298954006148
8204,20297_mask.png,54,1534.0,147.50966799187808,1.001956132982441,47.16990566028302,0.8859194827335928
8205,20297_mask.png,55,1442.0,140.02438661763952,1.1250215235395138,44.7213595499958,0.9242038356488907
8206,20297_mask.png,56,1873.0,159.78174593052023,1.045085511857832,49.64876634922564,0.9219201699374922
8207,20297_mask.png,57,2050.0,169.88225099390854,1.1125284043331234,56.22277118748239,0.8926222565321544
8208,20297_mask.png,58,3003.0,203.7228714274745,1.0572317463989973,64.03124237432849,0.9092548338510692
8209,20297_mask.png,59,2440.0,184.50966799187808,1.2836365269652117,62.6418390534633,0.9006611618910272
8210,20297_mask.png,60,1733.0,155.29646455628165,1.1962778875969355,51.40038910358559,0.9029948826810786
8211,20297_mask.png,61,3062.0,204.4091629284897,1.0372155589619665,63.60031446463138,0.9209039395796046
8212,20297_mask.png,62,1913.0,162.50966799187808,1.1746967344370447,53.45091205957107,0.9102620314607542
8213,20297_mask.png,63,2393.0,180.8528137423857,1.085411430447892,57.28001396647874,0.9193947567410914
8214,20297_mask.png,64,2561.0,188.75230867899737,1.043395768448958,58.54912467321779,0.9033060061182866
8215,20297_mask.png,65,2266.0,175.53910524340094,1.0898471243980847,57.4543296888929,0.9241064656512136
8216,20297_mask.png,66,1971.0,163.53910524340094,1.1192133928573753,52.23983154643591,0.9260901258336892
8217,20297_mask.png,67,2197.0,172.50966799187808,1.0581754112821298,53.85164807134504,0.9277117180527196
8218,20297_mask.png,68,3169.0,209.3380951166243,1.0979587330763894,67.62396025078685,0.9087314680202768
8219,20297_mask.png,69,2311.0,176.8528137423857,1.069537422893989,55.78530272392541,0.9285084528399568
8220,20297_mask.png,70,826.0,126.66904755831214,2.6800451527773688,49.64876634922564,0.6469175025336149
8221,20297_mask.png,71,1406.0,137.88225099390854,1.0093300251629267,42.7551166528639,0.9293481847434466
8222,20297_mask.png,72,3511.0,223.4802307403552,1.1449043652219906,73.06161783043132,0.8834103259473006
8223,20297_mask.png,73,1680.0,151.63961030678928,1.0498503824624297,47.80167361086848,0.9181081156952796
8224,20297_mask.png,74,4477.0,249.37972567696687,1.1421239339141709,80.06247560499239,0.9046376792321597
8225,20297_mask.png,75,2341.0,178.40916292848976,1.0763306752941335,57.706152185014034,0.9242234139227536
8226,20297_mask.png,76,3165.0,212.40916292848976,1.2556648473657035,72.94518489934754,0.8815299731737821
8227,20297_mask.png,77,2943.0,202.48023074035524,1.02431316505709,64.53681120105021,0.9020588506616608
8228,20297_mask.png,78,2635.0,190.16652224137044,1.142971986153567,61.71709649683789,0.9156349367715638
8229,20297_mask.png,79,1105.0,127.32590180780451,1.4210585885912812,44.14748010928823,0.8565221932306566
8230,20297_mask.png,80,1971.0,165.4386001800126,1.2266587312872628,55.15432893255071,0.9049462710429854
8231,20297_mask.png,81,3299.0,212.65180361560903,1.1061631892571446,68.41052550594829,0.9167565856527056
8232,20297_mask.png,82,2470.0,183.09545442950497,1.053602094107121,57.27128425310541,0.9258735813102608
8233,20297_mask.png,83,1662.0,150.0243866176395,1.1095967611579791,48.02082881417188,0.9279341625124952
8234,20297_mask.png,84,2949.0,201.23759005323592,1.0174637017576016,62.76941930590086,0.9150955029480834
8235,20297_mask.png,85,1866.0,161.4386001800126,1.0593458298108662,50.00999900019995,0.8997186792929613
8236,20297_mask.png,86,1714.0,153.53910524340094,1.1117888883385063,50.0,0.9136559162887404
8237,20297_mask.png,87,1785.0,159.78174593052023,1.093192018967908,49.76946855251722,0.8786051806398416
8238,20297_mask.png,88,1654.0,149.53910524340094,1.0857877688608124,47.8539444560216,0.9294709350377286
8239,20297_mask.png,89,71.0,30.97056274847714,1.6504292771511306,12.041594578792296,0.930186472237084
8240,20297_mask.png,90,1470.0,141.29646455628165,1.0209118424505277,43.65775990588615,0.9252617483154868
8241,20297_mask.png,91,3936.0,231.7228714274745,1.054041297077008,73.05477397131553,0.9211432008146592
8242,20297_mask.png,92,3271.0,214.23759005323592,1.1553606750812015,70.83784299369935,0.8955690151421615
8243,20297_mask.png,93,1693.0,150.71067811865476,1.0542774165417317,47.70744176750625,0.9366530987690102
8244,20297_mask.png,94,1831.0,157.78174593052023,1.2133881897594698,53.45091205957107,0.924239857701992
8245,20297_mask.png,95,3574.0,223.48023074035524,1.105379312862639,71.84010022264724,0.8992618926048568
8246,20297_mask.png,96,1400.0,139.88225099390854,1.2405837229319718,47.4236228055175,0.8991096831703205
8247,20297_mask.png,97,649.0,92.66904755831214,1.09117358565947,30.14962686336267,0.9496972096630424
8248,20297_mask.png,98,3343.0,213.4802307403552,1.011488916952174,66.85057965343307,0.9217877101374672
8249,20297_mask.png,99,2322.0,180.50966799187808,1.2114505309306365,60.41522986797286,0.8955114530415612
8250,20297_mask.png,100,3213.0,210.89444430272832,1.1127662536532266,66.73080248281148,0.907800278128672
8251,20297_mask.png,101,1625.0,148.12489168102786,1.0440430655416568,46.32493928760188,0.9306944793645596
8252,20298_mask.png,1,1423.0,156.7462120245875,1.85097152631448,62.29767250869008,0.7278144192042612
8253,20298_mask.png,2,2392.0,181.9238815542512,1.13121156127273,58.240879114244144,0.9082211518693116
8254,20298_mask.png,3,2048.0,168.0243866176395,1.2075912737665255,56.32051136131489,0.9115808202517678
8255,20298_mask.png,4,2599.0,188.16652224137047,1.038213202902244,58.9406481131655,0.9224257693324224
8256,20298_mask.png,5,2934.0,200.75230867899737,1.0303471371841495,62.48199740725323,0.9148478603369924
8257,20298_mask.png,6,2140.0,171.6812408671319,1.1569384767542767,55.90169943749474,0.9123846081816714
8258,20298_mask.png,7,1253.0,131.9827560572969,1.2373237030608208,44.01136216933077,0.9039128262482916
8259,20298_mask.png,8,1954.0,163.19595949289334,1.0369855357721744,51.07837115648854,0.9219675153488774
8260,20298_mask.png,9,2450.0,182.75230867899737,1.030431403746661,56.71860364994893,0.9218286556333803
8261,20298_mask.png,10,3255.0,210.65180361560903,1.0301656789329148,65.19202405202648,0.9217868176566238
8262,20298_mask.png,11,1515.0,143.78174593052023,1.0257297137317078,45.12205669071391,0.920905339453309
8263,20298_mask.png,12,1196.0,127.05382386916236,1.0996148856671548,40.60788100849391,0.9310340471483568
8264,20298_mask.png,13,1794.0,157.53910524340094,1.1627903190929112,51.35172830587107,0.9083548799154928
8265,20298_mask.png,14,1933.0,162.50966799187808,1.093811909044662,52.23983154643591,0.9197786235303912
8266,20298_mask.png,15,1877.0,160.61017305526642,1.1170236274252667,52.392747589718944,0.9143827755489848
8267,20298_mask.png,16,2159.0,170.50966799187808,1.006995302921643,53.16013544000805,0.933177994057467
8268,20298_mask.png,17,2432.0,181.9238815542512,1.0472308074078984,57.584720195551874,0.9234087965494004
8269,20298_mask.png,18,1116.0,121.98275605729688,1.0781409811064189,39.35733730830886,0.9424909215719938
8270,20298_mask.png,19,3058.0,203.48023074035524,1.0489951288456776,65.0,0.9281173732571056
8271,20298_mask.png,20,611.0,89.84062043356595,1.0247645724917536,28.231188426986208,0.9512739177385382
8272,20298_mask.png,21,2537.0,186.65180361560903,1.071168621951052,59.033888572581766,0.9150945092545556
8273,20298_mask.png,22,2167.0,172.2670273047588,1.0327183783838143,53.33854141237835,0.9176233505576112
8274,20298_mask.png,23,1068.0,121.05382386916236,1.1155250423817704,39.45883931389772,0.9158494555757394
8275,20298_mask.png,24,2119.0,168.8528137423857,1.079995000063415,53.85164807134504,0.933951269165276
8276,20298_mask.png,25,2361.0,178.75230867899737,1.026255883079236,56.08921464952064,0.9285440935522196
8277,20298_mask.png,26,2382.0,182.06601717798213,1.1957014407846618,60.63827174318213,0.9030126568476036
8278,20298_mask.png,27,2287.0,176.26702730475878,1.0259767706844414,54.57105459856901,0.9249832491111836
8279,20298_mask.png,28,1426.0,139.88225099390854,1.087091808170787,43.73785545725808,0.915807434429198
8280,20298_mask.png,29,1764.0,157.19595949289334,1.310750973327832,54.3415126767741,0.897068665352193
8281,20298_mask.png,30,2480.0,196.2670273047588,1.3995725413909146,70.9365914038728,0.8090341531264617
8282,20298_mask.png,31,2891.0,198.99494936611663,1.0217363697455426,61.40032573203501,0.9174319234511116
8283,20298_mask.png,32,1175.0,125.63961030678928,1.0897452505749583,40.26164427839479,0.935393977200433
8284,20298_mask.png,33,3581.0,223.7228714274745,1.050810946916218,69.26037828369117,0.8990698117718104
8285,20298_mask.png,34,3043.0,205.82337649086284,1.1297979680294716,66.91038783328041,0.902656303935748
8286,20298_mask.png,35,3231.0,212.23759005323592,1.0367030256104777,65.96969000988257,0.901368155567222
8287,20298_mask.png,36,1589.0,147.53910524340094,1.2281289369682142,49.39635614091387,0.9173170601963668
8288,20298_mask.png,37,2104.0,171.095454429505,1.215807957687536,57.584720195551874,0.903189034656826
8289,20298_mask.png,38,2435.0,186.2670273047588,1.3077695281866242,65.55150646628954,0.8819355773317771
8290,20298_mask.png,39,1739.0,153.53910524340094,1.0214765899983185,47.53945729601885,0.9269822861295912
8291,20298_mask.png,40,3062.0,205.82337649086284,1.01958986849375,63.631753079732135,0.9082923439537496
8292,20298_mask.png,41,3185.0,212.99494936611663,1.0905107312993267,66.75327707311455,0.8822277008290649
8293,20298_mask.png,42,1651.0,154.46803743153546,1.0642301232422111,48.27007354458868,0.8695202084037902
8294,20298_mask.png,43,1678.0,151.29646455628165,1.1951460270817469,50.0,0.9211794926665192
8295,20298_mask.png,44,1131.0,124.22539674441616,1.1190400274994283,40.22437072223753,0.9209831489233296
8296,20298_mask.png,45,2898.0,209.9655121145938,1.424920417958453,72.61542535852834,0.8260613715204062
8297,20298_mask.png,46,2005.0,168.0243866176395,1.0178398891012446,52.20153254455275,0.8924411838890598
8298,20298_mask.png,47,1739.0,154.8528137423857,1.2665979952843365,51.86520991955976,0.9113207184339656
8299,20298_mask.png,48,2140.0,170.2670273047588,1.1133916510982032,55.072679252057455,0.927603823068379
8300,20298_mask.png,49,1498.0,143.53910524340094,1.1822602499657142,47.8539444560216,0.9136528388183128
8301,20298_mask.png,50,3930.0,234.45079348883235,1.0817462568394198,74.09453421137081,0.8984605249037629
8302,20298_mask.png,51,1358.0,137.29646455628165,1.2095517280501116,45.22167621838005,0.9052966759692138
8303,20298_mask.png,52,793.0,104.5685424949238,1.3450874758998312,37.10795063055895,0.9113410688589456
8304,20298_mask.png,53,1490.0,154.6101730552664,1.38713249879454,54.12023651093924,0.783285342781729
8305,20298_mask.png,54,1421.0,137.88225099390854,1.1280413479965747,44.9221548904324,0.9392629946802544
8306,20298_mask.png,55,2026.0,166.61017305526642,1.1151084772630289,53.53503525729669,0.9171624675919278
8307,20298_mask.png,56,1211.0,129.05382386916236,1.2098780541951073,42.63801121065568,0.913718151950231
8308,20298_mask.png,57,3188.0,212.23759005323592,1.1979186170638545,70.25667228100119,0.8893722314912732
8309,20298_mask.png,58,944.0,113.39696961967,1.17400863401029,37.36308338453881,0.9225267345944588
8310,20298_mask.png,59,2248.0,175.09545442950497,1.1171520179228012,56.32051136131489,0.9214174388230048
8311,20298_mask.png,60,2445.0,184.36753236814712,1.117472462614084,60.20797289396148,0.903898865903102
8312,20298_mask.png,61,2277.0,176.2670273047588,1.1456597504182608,57.97413216254298,0.9209387224425728
8313,20298_mask.png,62,1869.0,161.3380951166243,1.3022775936742952,55.44366510251645,0.9022882781247228
8314,20298_mask.png,63,2428.0,182.16652224137044,1.036083861375116,56.71860364994893,0.9194358044330015
8315,20298_mask.png,64,2362.0,188.61017305526644,1.348116479251038,67.80117993073571,0.8343716324154896
8316,20298_mask.png,65,2154.0,172.75230867899737,1.1400139978098136,55.71355310873648,0.9070011608518872
8317,20298_mask.png,66,1174.0,126.5685424949238,1.3404223806711046,44.01136216933077,0.9209295382953864
8318,20298_mask.png,67,3710.0,227.48023074035524,1.0990204241838089,72.71863585079137,0.9009412120314462
