image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,226,23181.0,1046.4264068711927,459.16845527674786,69.07660133183137,6.64723577048886,0.9886193735687208,85.59331016296494,4269.907294767267,3483.0917130408525,8501,0.3667227470773478,195.55441284179688,188.74696350097656,149.18621826171875
R-20-2-1_masks.tif,227,12970.0,765.5979797464466,302.60399375061866,58.31452954098772,5.189169768366671,0.9812559402579824,-77.25532682117866,4753.383423284503,3486.9227447956823,6567,0.5063222821896685,200.79229736328125,195.90086364746094,166.02816772460938
R-20-2-1_masks.tif,228,21602.0,1160.4091629284899,449.57246307919377,69.59066311695031,6.460241114870059,0.9879469277657901,-62.939895538190434,4841.021386908619,3529.402370150912,8310,0.3846866030923063,201.83441162109375,199.39999389648438,164.23898315429688
R-20-2-1_masks.tif,229,20014.0,1220.5096679918781,456.0687858723162,64.28130693997394,7.094889752291353,0.9900172116227034,67.87678363099822,3003.858549015689,3530.3059358449086,8949,0.44713700409713203,190.0748748779297,186.6102294921875,143.75718688964844
R-20-2-1_masks.tif,230,19063.0,1190.2670273047588,451.9235940676383,59.76778328063294,7.561324333306485,0.9912161307159463,67.80294086803066,2958.0920107013585,3561.6802706814246,5712,0.2996380422808582,196.74789428710938,191.9403076171875,164.19398498535156
R-20-2-1_masks.tif,231,14527.0,891.539105243401,321.07246067289265,61.34871581105555,5.233564491581953,0.9815755640346329,-66.08012589171602,4913.744338129001,3549.272182831968,3455,0.23783300061953605,198.2225799560547,196.52040100097656,154.37684631347656
R-20-2-1_masks.tif,232,7715.0,560.9116882454314,204.29786919505318,50.9648363663285,4.008604437117921,0.9683842334158304,34.67724194732065,2836.853920933247,3576.109915748542,5072,0.6574206092028516,187.63978576660156,187.90516662597656,148.15280151367188
R-20-2-1_masks.tif,233,6516.0,520.0832611206852,191.16828844062152,47.45827327231987,4.028134090418346,0.9686949988760698,44.843165962085976,4447.781767955801,3583.544966236955,0,0.0,,,
R-20-2-1_masks.tif,234,13727.0,861.5979797464466,357.32000724651044,50.62670735567299,7.057934949950302,0.9899118656901116,-80.70161190448624,4917.18904349093,3612.43410796241,4441,0.3235229839003424,186.45664978027344,179.04998779296875,139.43301391601562
R-20-2-1_masks.tif,235,15652.0,766.8700576850888,315.7798248828137,66.69633612195416,4.734590282521828,0.9774403791151457,87.60993058362995,1252.2087912087911,3614.8397648862765,7322,0.4677996422182469,185.52513122558594,183.26412963867188,147.52389526367188
