image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,229,19660.0,1038.2670273047588,388.86574204127373,69.32718720516083,5.6091377382800545,0.9839797029037389,24.856143875305055,2022.9211597151577,2740.1796541200406,13332,0.6781281790437437,196.8343048095703,193.34405517578125,181.0072021484375
R-160-2-5_masks.tif,230,19777.0,969.9827560572969,348.1209694423448,77.42890857934574,4.496007703448457,0.9749510473796884,78.85154361985268,2257.9358851190777,2626.731910805481,6566,0.33200182029630376,188.29150390625,184.61209106445312,167.3662872314453
R-160-2-5_masks.tif,231,18407.0,973.1959594928933,359.87077415675515,72.04306649970233,4.995217328210787,0.9797567898801302,23.510198527927148,1974.3171619492584,2766.2641386429077,3810,0.20698647253762156,200.48870849609375,197.50892639160156,207.36903381347656
R-160-2-5_masks.tif,232,18110.0,1069.982756057297,444.85169910901607,55.534738911212656,8.010332052163461,0.9921770414226467,-77.27734755287638,2698.1225289895087,2659.668249585864,7905,0.4364991717283269,206.17330932617188,201.79885864257812,180.88665771484375
R-160-2-5_masks.tif,233,18271.0,1084.953318805774,407.5101714472572,77.24293940442293,5.27569477015427,0.9818713603693562,-74.27226400580597,2731.9530403371464,2700.46357615894,9227,0.5050079360735592,203.04942321777344,201.45790100097656,179.08767700195312
R-160-2-5_masks.tif,234,17287.0,909.9827560572969,331.0663928307179,78.92612219171914,4.1946364985033195,0.9711671290038736,79.52943685408637,2251.1383698733152,2685.27095505293,7970,0.46104008792734424,197.89761352539062,197.69737243652344,177.5736541748047
R-160-2-5_masks.tif,235,12729.0,923.2964645562816,352.0512755841581,68.91348809608088,5.10859753744172,0.9806541429708219,69.02357062149986,5294.340875166941,2670.9120119412364,6219,0.48856940843742636,194.60009765625,196.77890014648438,183.95867919921875
R-160-2-5_masks.tif,236,21401.0,1183.8822509939087,452.68114984478046,72.78249633511264,6.219643082321599,0.9869901177311226,75.5792787600157,3613.368347273492,2677.021774683426,9455,0.44180178496331945,197.5649871826172,194.589111328125,182.35304260253906
R-160-2-5_masks.tif,237,13394.0,741.0121933088197,283.65223334047965,65.52313821792559,4.329039192186907,0.9729541918631408,-82.80942934322515,124.4123488129013,2675.615275496491,4615,0.3445572644467672,193.09945678710938,188.3516845703125,161.58917236328125
R-160-2-5_masks.tif,238,9194.0,736.3259018078045,284.2946455439147,42.08781552580618,6.754796892929718,0.9889809338543638,69.51159401880659,5271.669893408744,2698.1945834239723,4149,0.4512725690667827,198.26560974121094,195.2978973388672,174.32778930664062
R-160-2-5_masks.tif,239,18581.0,1083.4802307403552,381.04280955504026,73.11355721661845,5.211657373284399,0.981418875586268,38.66040531854613,2248.0398794467465,2811.1484311931545,5981,0.32188795005650933,192.45611572265625,189.45645141601562,169.7913360595703
R-160-2-5_masks.tif,240,18906.0,1018.3259018078045,405.6412508430664,63.08628546529702,6.429943494869494,0.9878323718681318,76.46154920457909,3598.4141013434887,2724.8711520152333,7845,0.4149476356712155,201.58584594726562,198.1546173095703,183.302490234375
R-160-2-5_masks.tif,241,12380.0,637.9411254969543,238.621481833565,69.0050708213347,3.4580282143524594,0.9572740933360515,-75.17245295347438,98.72067851373183,2736.664539579968,3952,0.31922455573505654,204.22393798828125,202.6907958984375,173.60044860839844
R-160-2-5_masks.tif,242,18391.0,1048.5096679918781,384.05815144064434,90.05299562190093,4.264801507027726,0.9721215466617271,-42.77713616611243,135.44837148605296,2889.941982491436,0,0.0,,,
R-160-2-5_masks.tif,243,21346.0,1076.367532368147,414.08629203813734,77.17801493945986,5.3653400176586015,0.9824774525808253,70.80556269633959,2538.7872669352573,2765.4393328960928,11075,0.5188325681626534,197.32876586914062,194.0457763671875,176.8494873046875
R-160-2-5_masks.tif,244,10893.0,788.953318805774,292.06005842227364,54.013194310468904,5.407198410512563,0.9827500668937688,-53.25271003193028,97.04599283943817,2865.938584412008,25,0.0022950518681722205,220.52000427246094,225.16000366210938,220.24000549316406
R-160-2-5_masks.tif,245,18731.0,971.6396103067893,365.36912768278444,84.46366864068966,4.325754890390481,0.9729125356434525,11.305424199223003,4034.9569163418932,2882.302973679996,10291,0.549410068869788,195.22972106933594,193.63453674316406,174.01788330078125
R-160-2-5_masks.tif,246,14965.0,821.7817459305202,281.35476631954543,75.84004442996654,3.7098444289462233,0.962985532560482,40.04369367314478,2211.2461075843635,2851.516338122285,5203,0.34767791513531576,203.93234252929688,202.53738403320312,179.02940368652344
R-160-2-5_masks.tif,247,22200.0,1124.6101730552664,405.47414921910377,118.86109959706658,3.4113275966118572,0.9560692188314862,66.1873279764056,1175.8568018018018,2875.5164414414417,7594,0.3420720720720721,191.16236877441406,186.71121215820312,170.35646057128906
R-160-2-5_masks.tif,248,17391.0,945.0538238691624,371.1856700506211,60.931582113497655,6.091843624857979,0.9864347373972664,71.92284678386741,2514.8141567477433,2812.500661261572,9278,0.5334943361508826,201.87130737304688,197.51702880859375,186.86032104492188
R-160-2-5_masks.tif,249,14466.0,948.0243866176395,328.55886335352244,66.165615740909,4.965704009165298,0.9795129229539604,32.190925824128065,3957.1972210700956,2896.7268768145996,12308,0.8508226185538504,201.1295166015625,199.9794464111328,184.59400939941406
R-160-2-5_masks.tif,250,12740.0,787.9827560572969,295.0714122417374,57.30247786559683,5.149365668511377,0.9809622183690871,-25.200967699593622,4130.7856357927785,2914.7464678178962,6472,0.5080062794348509,201.8275604248047,201.8566131591797,167.3711395263672
R-160-2-5_masks.tif,251,11465.0,876.0243866176395,326.93236256410836,47.20972642429915,6.925106060259527,0.9895190890459359,31.568382644584286,3928.881203663323,2932.147317924117,7122,0.6211949411251635,202.9340057373047,198.59800720214844,183.02008056640625
R-160-2-5_masks.tif,252,17463.0,941.9827560572969,359.29183160611626,78.65280628029647,4.568073900957853,0.9757449102585256,14.688058054339148,284.910840061845,3027.9259004752907,3053,0.1748267766134112,199.62103271484375,194.7687530517578,177.0985870361328
R-160-2-5_masks.tif,253,12149.0,794.4264068711929,303.4248938706873,52.360044917287176,5.794970083581968,0.9849984048346718,14.361679665656666,328.7021154004445,3014.324059593382,5798,0.47724092517902705,196.56588745117188,195.61314392089844,172.200927734375
R-160-2-5_masks.tif,254,15057.0,934.4091629284898,343.31907639647085,59.46869218827314,5.7731062137628655,0.9848836881855177,49.8859309218124,4827.09218303779,2970.9205685063425,9979,0.6627482234176795,196.87564086914062,196.0288543701172,182.19932556152344
R-160-2-5_masks.tif,255,19164.0,1114.5512985522207,389.5937267739427,70.41205049709356,5.533054697647588,0.9835323822298101,50.68542954424848,4796.865007305364,3010.7506261740764,8530,0.4451054059695262,197.77830505371094,194.8035125732422,178.7887420654297
R-160-2-5_masks.tif,256,23704.0,1309.1787155501902,485.86214302581766,77.82789453298054,6.242776397091502,0.9870869878059031,45.175166346373864,1521.6258015524807,3071.3034930813365,7448,0.3142085723928451,193.08230590820312,188.7733612060547,162.5780029296875
R-160-2-5_masks.tif,257,20155.0,947.840620433566,383.7756132465571,73.11336906492434,5.249048404618943,0.9816851149441893,-85.63042105750614,4380.34993798065,2922.8617712726373,4179,0.20734309104440585,182.86862182617188,181.75975036621094,167.50897216796875
R-160-2-5_masks.tif,258,17283.0,1122.7523086789975,419.1452723543429,92.91934896935126,4.51085029117665,0.9751177191670952,56.32111038287415,2882.5380431638027,2967.580917664757,5608,0.3244807035815541,191.03067016601562,186.54458618164062,166.32150268554688
R-160-2-5_masks.tif,259,13169.0,1040.9949493661165,391.83372223286756,44.88479740435375,8.729764750923447,0.9934174120330737,59.32036956591852,2822.3768699217862,3010.181107145569,0,0.0,,,
R-160-2-5_masks.tif,260,19314.0,1161.8233764908628,421.72716599517463,82.10384661579286,5.136509230422031,0.9808658671218135,60.901571566460156,2813.116495806151,3052.8409443926685,3958,0.2049290669980325,197.02627563476562,189.96563720703125,173.94163513183594
R-160-2-5_masks.tif,261,9772.0,832.3675323681471,303.8731719503045,45.17565118846534,6.726481278213255,0.9888874451348008,58.18542252343122,2845.033258288989,2981.9356324191567,0,0.0,,,
R-160-2-5_masks.tif,262,11336.0,780.0832611206852,302.8367431840519,53.18355139885991,5.69418053549812,0.9844584069011744,74.82412817638676,4584.04992942837,2978.8791460832745,7345,0.6479357798165137,200.15357971191406,197.62818908691406,182.03717041015625
R-160-2-5_masks.tif,263,22753.0,1360.1248916810277,537.3641237187384,58.523588115797025,9.182009186714406,0.9940517648936719,77.50562388641774,4548.8319782006765,3016.980266338505,7353,0.3231661758888938,203.51992797851562,199.0684051513672,177.46865844726562
R-160-2-5_masks.tif,264,5668.0,459.94112549695427,163.89992451477414,46.04942661478987,3.5592174878923197,0.9597192935691845,-71.49388354069843,4171.3694424841215,2992.9929428369796,2843,0.5015878616796048,194.21878051757812,190.20823669433594,166.89939880371094
R-160-2-5_masks.tif,265,14109.0,803.4974746830583,313.8232074117814,60.37179114182068,5.198176192496468,0.9813214540064487,18.528829724408443,5386.741866893472,3095.5911829328797,8818,0.6249911404068326,193.0877685546875,194.10874938964844,175.86231994628906
R-160-2-5_masks.tif,266,21745.0,1220.1248916810277,478.6203345926433,93.06593216469916,5.14280922631954,0.980913173262907,1.2973569773805227,525.3961370429984,3184.7991722234997,12282,0.5648194987353414,197.19418334960938,194.2564697265625,174.87184143066406
R-160-2-5_masks.tif,267,11785.0,780.3259018078045,300.4020515898107,54.76228885183212,5.485564206466883,0.9832435761039993,18.638691120651664,5344.492914722105,3112.6806957997455,3650,0.3097157403478999,195.41314697265625,194.74411010742188,175.77999877929688
R-160-2-5_masks.tif,268,15813.0,897.7401153701776,374.376779880362,55.773583992071906,6.712438991433271,0.9888406394012105,-75.39840864432304,4206.656358692216,3028.815341807374,6174,0.3904382470119522,203.39796447753906,198.8475799560547,171.37673950195312
R-160-2-5_masks.tif,269,20989.0,1015.3553390593274,422.0178742410173,65.33943059100265,6.4588544837905255,0.9879417203516162,-0.8051524190973868,477.26251846205156,3205.927581113917,7212,0.34360855686311875,202.4309539794922,196.7106170654297,177.10302734375
R-160-2-5_masks.tif,270,14239.0,821.1543289325507,315.31181580975925,66.28592740043086,4.756843996538995,0.9776533715301485,71.53557472874785,2748.9772455930893,3108.8305358522366,5778,0.4057869232389915,193.9769744873047,192.43197631835938,174.49203491210938
R-160-2-5_masks.tif,271,8750.0,622.1837661840735,240.6307463124747,50.66819800507889,4.749147508430323,0.9775800515604733,-77.2694979320415,4182.4397714285715,3080.0891428571426,5094,0.5821714285714286,205.3119354248047,202.42205810546875,175.9585723876953
R-160-2-5_masks.tif,272,16677.0,1044.367532368147,366.68288032814934,66.73853961243545,5.494319810675405,0.9832973919782932,67.4819869574259,4669.74263956347,3107.9187503747676,7401,0.4437848533908976,202.85055541992188,198.84854125976562,175.79246520996094
R-160-2-5_masks.tif,273,19321.0,1104.0243866176395,425.2309049528447,101.63231957716735,4.184012592863981,0.9710183324479588,69.51345549657275,3445.4266859893382,3111.2161896382177,10607,0.5489881476114072,194.41539001464844,192.02197265625,176.83963012695312
R-160-2-5_masks.tif,274,21081.0,1198.208152801713,456.7259010962914,74.26690549169736,6.1497903820343085,0.9866908881709294,-43.528732999258786,1073.2278829277548,3206.7954081874673,690,0.03273089511882738,222.4652099609375,212.9362335205078,175.5115966796875
R-160-2-5_masks.tif,275,21975.0,1342.8355697996826,484.15498748293044,59.96111740553337,8.074482405130285,0.9923013320304802,52.73823500189856,1443.1936746302617,3221.0017747440274,8111,0.3691012514220705,201.46258544921875,197.9550018310547,172.1935577392578
R-160-2-5_masks.tif,276,18349.0,1141.2375900532359,421.40607740482,92.18684371061026,4.571217111279819,0.9757786686857899,47.65639221119147,1517.1995204098316,3170.0204370810397,7794,0.4247642923320072,201.95599365234375,200.434814453125,181.88516235351562
R-160-2-5_masks.tif,277,19908.0,1042.953318805774,367.707767187398,78.8666345939519,4.662399620328121,0.9767279789448639,67.47700222863499,4660.1938919027525,3162.0763009845286,10386,0.5216998191681737,195.82369995117188,193.01039123535156,177.9829559326172
R-160-2-5_masks.tif,278,12092.0,788.6101730552664,282.4850765694569,59.80139951301856,4.72372016156513,0.9773352270267832,-47.32569697123052,1051.150512735693,3153.484204432683,3304,0.2732385047965597,206.73516845703125,204.32748413085938,177.04055786132812
R-160-2-5_masks.tif,279,22506.0,1201.0538238691624,481.20389058090626,69.13779046384617,6.960070423895589,0.9896246782614498,-80.74182417055108,4234.964631653781,3131.528703456856,316,0.014040700257709055,223.52215576171875,206.18670654296875,175.17405700683594
R-160-2-5_masks.tif,280,20089.0,1115.7817459305202,445.12352018401094,60.6509026783915,7.339107919701219,0.9906736138687803,70.0424410164961,3410.061625765344,3185.1409228931257,7537,0.37518044701080194,205.0234832763672,201.87501525878906,182.5731658935547
R-160-2-5_masks.tif,281,11698.0,777.1543289325507,301.46674217873544,54.11868323113952,5.57047444948316,0.9837547029286267,70.40729787835451,3417.3695503504873,3139.620447939819,7693,0.657633783552744,207.64747619628906,202.5723419189453,185.76641845703125
R-160-2-5_masks.tif,282,23586.0,1271.2792206135787,456.8724943141726,81.8456367065862,5.582124016605122,0.983822995053879,53.72114980212292,1425.520987026202,3274.2145340456204,6806,0.2885610107691003,203.96371459960938,198.63502502441406,175.7111358642578
R-160-2-5_masks.tif,283,24655.0,1178.2670273047588,450.0663314967524,90.1139135806047,4.994415552645808,0.9797502227231437,69.45014919084346,3386.246643682823,3234.009856012979,7654,0.31044412897992296,205.41847229003906,201.67337036132812,183.8233642578125
R-160-2-5_masks.tif,284,17294.0,956.1248916810279,349.8424867916611,77.13235601119884,4.535612612959307,0.9753920870646743,-73.26915546088563,2978.3780501908177,3177.3807678963803,6987,0.40401295246906443,202.8743438720703,201.66036987304688,176.90081787109375
R-160-2-5_masks.tif,285,11485.0,835.4974746830583,326.79354205311074,47.099648398121886,6.938343558126046,0.9895592542304005,-14.314905255910256,2656.405137135394,3303.662864606008,9175,0.7988680888114933,193.81471252441406,191.41448974609375,179.01165771484375
R-160-2-5_masks.tif,286,14226.0,895.9238815542512,324.0656906417887,61.35376000516002,5.281920629062244,0.9819144653968649,-50.056702739287836,2787.5398566005906,3236.544214817939,6714,0.47195276254744833,199.2438201904297,197.22579956054688,157.47572326660156
R-160-2-5_masks.tif,287,22352.0,1087.254833995939,445.36959378651403,70.54426421528824,6.313335304303794,0.9873758460606001,-81.78686511499865,4239.454455977094,3183.198953113815,6995,0.31294738725841087,202.04946899414062,201.34681701660156,176.2812042236328
R-160-2-5_masks.tif,288,11811.0,970.8111831820431,402.5622690960849,51.4517885828777,7.824067543301127,0.9917985734255702,-13.878149840375386,2615.249089831513,3333.4391668783337,7868,0.6661586656506646,211.07498168945312,213.38409423828125,199.5720672607422
R-160-2-5_masks.tif,289,21008.0,1183.8650070512053,427.78961689001085,69.24821691472505,6.177626456675522,0.9868113580666622,-36.57995425089794,179.98057882711348,3303.567640898705,6869,0.32697067783701445,200.74945068359375,199.6190185546875,170.3096466064453
R-160-2-5_masks.tif,290,17738.0,1020.953318805774,397.5858562505717,58.86424608779049,6.754284352127941,0.9889792521353222,-67.79196897723322,2951.662757920848,3241.4869771112867,5451,0.30730634795354606,200.3336944580078,196.3318634033203,173.42652893066406
R-160-2-5_masks.tif,291,19961.0,1182.6934341759516,433.0271318703731,61.6542600826643,7.023474635650197,0.9898121183367367,-38.91009026065065,219.2199288612795,3337.8335754721707,7437,0.37257652422223336,201.15060424804688,201.19590759277344,175.909912109375
R-160-2-5_masks.tif,292,18086.0,1019.7401153701776,416.0454075838978,66.77822995101772,6.230255097942397,0.9870346903846099,-8.70999198507493,381.69440451177707,3368.9054517306204,4503,0.24897710936636072,198.18077087402344,197.72950744628906,176.39662170410156
R-160-2-5_masks.tif,293,18124.0,939.3553390593274,398.73207480842115,60.18297829577518,6.625329721118371,0.9885435543471686,-6.709016913418853,333.70547340542925,3364.491171926727,6507,0.35902670492165084,200.34901428222656,195.76564025878906,179.65345764160156
R-160-2-5_masks.tif,294,21298.0,1091.095454429505,398.1211941229311,101.43835058044003,3.9247601311027163,0.9669957135245031,37.25311344062835,5126.355479387736,3397.192412433092,6713,0.3151939149215889,186.99151611328125,185.0847625732422,162.57858276367188
R-160-2-5_masks.tif,295,22404.0,1040.0832611206852,436.5502664864443,81.22093816266246,5.374848855010246,0.9825399476748321,-89.87365049368736,756.7686127477236,3314.609757186217,7217,0.32212997678985894,195.67271423339844,198.31329345703125,175.30081176757812
R-160-2-5_masks.tif,296,19889.0,974.3259018078045,387.35154311495506,70.68810008071429,5.479727743038258,0.9832075575527042,-78.81895073091941,2869.2581326361305,3335.6370355472873,6434,0.3234953994670421,195.27728271484375,192.09402465820312,177.72007751464844
R-160-2-5_masks.tif,297,20747.0,1205.8650070512053,458.87458969523493,69.45844241719979,6.606462421645165,0.9884776423978315,38.88685708834823,5063.233334939991,3464.3599074564995,6289,0.30312816310791924,195.99539184570312,192.56240844726562,166.94068908691406
R-160-2-5_masks.tif,298,10664.0,734.1248916810279,259.9455337402526,55.72531459268857,4.664765657049493,0.9767518616528122,38.48824146482151,5098.6926106526635,3439.209208552138,6465,0.606245311327832,194.65414428710938,192.85691833496094,176.98684692382812
R-160-2-5_masks.tif,299,14628.0,781.4974746830583,295.7029407622289,70.96689619526867,4.166772912663232,0.9707744008661138,-73.52710339041353,2887.166051408258,3404.382622368061,3828,0.2616899097621001,203.6504669189453,200.63113403320312,169.4720458984375
R-160-2-5_masks.tif,300,14637.0,896.8528137423857,331.69952978654214,71.87425954452858,4.61499752329334,0.9762416094943356,42.18248637141859,5026.304570608731,3505.7126460340232,2828,0.19320899091343854,189.92291259765625,184.6315460205078,163.65806579589844
R-160-2-5_masks.tif,301,12980.0,638.6274169979695,275.3361722674187,62.434027519266195,4.4100338102079695,0.9739516845021088,0.03653715964381905,705.332434514638,3521.527657935285,5185,0.3994607087827427,200.46575927734375,200.065185546875,182.91358947753906
R-160-2-5_masks.tif,302,13886.0,649.4558441227157,263.6933532403032,71.12569873362288,3.70742724409467,0.9629363219538574,-1.8438606112885196,650.717341206971,3523.5805847616302,7269,0.5234768831917038,200.41297912597656,197.2062225341797,175.705322265625
R-160-2-5_masks.tif,303,18385.0,877.1543289325507,326.4681991988976,89.48082955666294,3.648470860366404,0.9617047784785808,81.12762664820525,1959.5694859940168,3464.964264345934,10496,0.5709001903725863,190.2527618408203,190.81002807617188,182.76657104492188
R-160-2-5_masks.tif,304,10739.0,619.4558441227157,258.3384730866548,60.028433081865856,4.303601807069272,0.9726290153731428,8.395103944074288,1663.6457770742154,3538.5720271906134,6073,0.5655088928205606,204.13453674316406,200.48377990722656,179.386962890625
R-160-2-5_masks.tif,305,13434.0,825.2964645562816,292.2042754540291,78.56211624931794,3.7194043313028233,0.9631791956028496,-41.326250527625994,2064.836161977073,3565.2540568706268,8657,0.644409706714307,199.93807983398438,203.41053771972656,182.4309844970703
R-160-2-5_masks.tif,306,11330.0,495.698484809835,169.8751293447769,85.4909038597613,1.9870550160919915,0.8641365984581795,-7.89726695152827,1522.9082082965579,3527.540158870256,6721,0.5932038834951456,195.14239501953125,193.33253479003906,167.32479858398438
R-160-2-5_masks.tif,307,9147.0,588.7695526217004,227.2383565695254,55.64215444512606,4.083924478402906,0.9695578121022459,-18.624652561796957,1795.2083743303815,3560.165300098393,4494,0.4913086257789439,195.86404418945312,196.052734375,197.31619262695312
R-160-2-5_masks.tif,308,8581.0,528.8700576850888,205.880337414722,58.719075470508216,3.5061917403336134,0.9584651323060355,-12.497406194458094,1580.7118051509149,3567.763430835567,4458,0.5195198694790817,200.3806610107422,196.07020568847656,182.6193389892578
R-160-2-5_masks.tif,309,6772.0,479.55634918610406,203.61362133688863,45.857239350047585,4.44016308488656,0.9743086390680712,-0.751471406407643,1624.9249852333137,3566.4865623154164,509,0.0751624335499114,223.41061401367188,228.1453857421875,225.15521240234375
R-160-2-5_masks.tif,310,8193.0,499.7989898732233,203.0482900015036,53.66123295169095,3.783891625902443,0.9644464953992199,-10.658479491034365,1841.3324789454412,3564.5828145978276,4016,0.49017453924081533,193.15438842773438,191.91758728027344,182.85308837890625
R-160-2-5_masks.tif,311,7660.0,487.7989898732233,186.58067662947948,57.33032180921987,3.254485074239956,0.9516229347637876,11.145972973851775,1716.9672323759792,3571.722323759791,3735,0.48759791122715407,200.3692169189453,197.7742919921875,164.29905700683594
R-160-2-5_masks.tif,312,15098.0,802.953318805774,290.4312578731934,72.29016916501476,4.0175761272633626,0.9685275705478817,52.1864681649513,2622.876407471188,3571.485561001457,5286,0.3501125976950589,188.0858917236328,187.28338623046875,165.3191375732422
R-160-2-5_masks.tif,313,7132.0,494.62741699796953,187.34993368235453,55.28504743142742,3.388799365953936,0.955469534876992,-2.107864720745529,508.4535894559731,3574.9570947840716,102,0.01430173864273696,223.42156982421875,236.09803771972656,228.75489807128906
R-160-2-5_masks.tif,314,8284.0,493.4558441227157,186.85974104889482,61.49652912760992,3.0385412591521517,0.944293232309644,-8.837147783793386,573.1522211492032,3573.978754225012,0,0.0,,,
R-160-2-5_masks.tif,315,5300.0,400.97056274847716,173.9768848541657,40.46067516625948,4.299900684782606,0.9725812117111133,4.270747524593646,5417.736037735849,3569.3147169811323,0,0.0,,,
R-160-2-5_masks.tif,316,11146.0,761.8822509939085,278.25535002109973,56.02935882492168,4.966241910612988,0.9795174070871128,-57.21027992240831,4827.3515162390095,3578.686344877086,4006,0.3594114480531132,191.82151794433594,191.3300018310547,162.77508544921875
R-160-2-5_masks.tif,317,6139.0,410.0416305603426,144.67403650814583,57.56294049178475,2.513319077728376,0.9174373624039107,-18.095046468571805,458.9172503665092,3591.3943639029158,2563,0.41749470597817234,197.42723083496094,193.26336669921875,181.1470947265625
R-160-2-5_masks.tif,318,7461.0,569.1543289325507,205.83394200543916,49.39877613823325,4.166782218034133,0.9707745333656602,-50.332665093116205,4881.2984854577135,3591.0717062056024,1799,0.2411204932314703,185.67982482910156,182.12840270996094,155.86936950683594
R-160-2-5_masks.tif,319,9340.0,635.7401153701776,210.3561850915944,66.1333620126571,3.180787709708979,0.9492947273118909,-54.94092316640537,362.8995717344754,3593.690364025696,0,0.0,,,
R-160-2-5_masks.tif,320,4782.0,359.55634918610406,123.17167925464891,56.66023277464618,2.1738646882115296,0.8879136141930845,2.2880626570676794,4621.5238393977415,3594.671267252196,0,0.0,,,
R-160-2-5_masks.tif,321,6431.0,437.3553390593274,138.1933248574387,62.19582259702094,2.2219068594497196,0.8929963677964927,54.14302500690203,5050.686984916809,3606.916653708599,0,0.0,,,
R-160-2-5_masks.tif,322,5364.0,365.4558441227157,99.84558776664028,79.04670644884183,1.2631214158335522,0.6109236352697854,80.49396002007829,4977.753542132737,3615.148023862789,0,0.0,,,
R-160-2-5_masks.tif,323,8687.0,603.4558441227157,251.04316394650382,46.18047999376525,5.436131542599746,0.982934789354442,89.23357130675954,3907.3776908023483,3627.6613330263613,0,0.0,,,
